80 2
k power
3.75378e-03 9.58659e+04
8.05040e-03 4.10095e+04
1.28486e-02 3.57465e+04
1.77516e-02 4.38409e+04
2.26918e-02 3.46103e+04
2.76480e-02 2.95670e+04
3.26126e-02 2.80828e+04
3.76111e-02 2.76557e+04
4.26130e-02 2.18095e+04
4.76051e-02 2.09683e+04
5.25913e-02 1.84136e+04
5.75684e-02 1.47994e+04
6.25625e-02 1.42714e+04
6.75666e-02 1.35868e+04
7.25730e-02 1.22182e+04
7.75647e-02 1.40579e+04
8.25476e-02 1.21103e+04
8.75441e-02 1.26918e+04
9.25437e-02 9.71289e+03
9.75415e-02 7.57888e+03
1.02541e-01 6.17787e+03
1.07542e-01 6.95152e+03
1.12541e-01 7.30972e+03
1.17533e-01 6.82354e+03
1.22524e-01 5.79582e+03
1.27531e-01 4.68714e+03
1.32537e-01 4.15234e+03
1.37532e-01 5.21466e+03
1.42526e-01 4.03692e+03
1.47525e-01 3.78818e+03
1.52527e-01 3.75078e+03
1.57525e-01 2.81802e+03
1.62524e-01 2.26190e+03
1.67524e-01 3.43260e+03
1.72523e-01 4.10069e+03
1.77521e-01 2.83888e+03
1.82521e-01 2.34248e+03
1.87522e-01 2.98626e+03
1.92522e-01 2.00259e+03
1.97522e-01 1.96384e+03
2.02520e-01 1.36592e+03
2.07516e-01 1.38242e+03
2.12515e-01 1.29865e+03
2.17519e-01 1.21105e+03
2.22521e-01 1.18430e+03
2.27520e-01 1.19698e+03
2.32521e-01 1.71267e+03
2.37519e-01 8.49273e+02
2.42517e-01 1.54971e+03
2.47516e-01 9.23570e+02
2.52517e-01 3.05258e+02
2.57519e-01 4.23312e+02
2.62519e-01 4.85945e+02
2.67517e-01 8.54609e+02
2.72515e-01 1.09002e+03
2.77516e-01 6.97898e+02
2.82516e-01 9.21516e+02
2.87515e-01 4.80539e+02
2.92513e-01 -1.78555e+02
2.97512e-01 -3.04117e+02
3.02513e-01 -1.90125e+02
3.07511e-01 3.61672e+02
3.12511e-01 4.02680e+02
3.17513e-01 4.35336e+02
3.22513e-01 1.96625e+02
3.27512e-01 2.94844e+02
3.32509e-01 8.19055e+02
3.37510e-01 4.86328e+02
3.42513e-01 2.73203e+02
3.47514e-01 5.48508e+02
3.52514e-01 4.97695e+02
3.57512e-01 -8.26875e+01
3.62512e-01 1.17602e+02
3.67512e-01 -3.71797e+01
3.72510e-01 1.01852e+02
3.77511e-01 4.74711e+02
3.82512e-01 2.77570e+02
3.87512e-01 -7.26953e+01
3.92510e-01 2.13992e+02
3.97510e-01 2.75695e+02
3.75378e-03 3.97891e+04
8.05040e-03 -2.49033e+04
1.28486e-02 -1.27463e+04
1.77516e-02 8.24198e+03
2.26918e-02 -2.37642e+03
2.76480e-02 2.99716e+03
3.26126e-02 1.27022e+04
3.76111e-02 9.91452e+03
4.26130e-02 8.42637e+03
4.76051e-02 1.18243e+04
5.25913e-02 1.14963e+04
5.75684e-02 1.06706e+04
6.25625e-02 4.53554e+03
6.75666e-02 2.82375e+03
7.25730e-02 4.52551e+03
7.75647e-02 3.22035e+03
8.25476e-02 2.06843e+03
8.75441e-02 2.65176e+03
9.25437e-02 2.92973e+03
9.75415e-02 5.13665e+03
1.02541e-01 3.78898e+03
1.07542e-01 2.96253e+03
1.12541e-01 4.68383e+03
1.17533e-01 2.91634e+03
1.22524e-01 1.87673e+03
1.27531e-01 3.27810e+03
1.32537e-01 9.02502e+02
1.37532e-01 1.02220e+03
1.42526e-01 -1.46296e+02
1.47525e-01 4.16393e+02
1.52527e-01 1.98519e+03
1.57525e-01 1.62580e+03
1.62524e-01 2.22376e+02
1.67524e-01 7.36709e+02
1.72523e-01 1.50671e+03
1.77521e-01 -3.80516e+02
1.82521e-01 1.67976e+03
1.87522e-01 1.21803e+03
1.92522e-01 4.27878e+02
1.97522e-01 1.72792e+02
2.02520e-01 1.75351e+03
2.07516e-01 -2.27260e+02
2.12515e-01 8.94050e+02
2.17519e-01 2.23321e+03
2.22521e-01 1.41495e+02
2.27520e-01 5.25887e+02
2.32521e-01 7.36772e+02
2.37519e-01 1.71945e+02
2.42517e-01 -4.65796e+02
2.47516e-01 -1.82068e+02
2.52517e-01 1.87939e+02
2.57519e-01 -1.44032e+03
2.62519e-01 -4.02702e+02
2.67517e-01 -2.12745e+02
2.72515e-01 -2.30424e+02
2.77516e-01 -1.25881e+03
2.82516e-01 -5.58634e+02
2.87515e-01 1.85507e+02
2.92513e-01 -7.60688e+02
2.97512e-01 -1.48904e+02
3.02513e-01 7.63171e+02
3.07511e-01 -4.08278e+02
3.12511e-01 -8.72200e+01
3.17513e-01 -5.99748e+02
3.22513e-01 6.53664e+01
3.27512e-01 1.59325e+03
3.32509e-01 1.69314e+02
3.37510e-01 8.72858e+00
3.42513e-01 -7.42367e+02
3.47514e-01 -2.32524e+02
3.52514e-01 3.56108e+02
3.57512e-01 5.97588e+01
3.62512e-01 -7.29258e+02
3.67512e-01 6.62247e+02
3.72510e-01 3.32100e+02
3.77511e-01 -7.26589e+02
3.82512e-01 1.56426e+01
3.87512e-01 -3.87221e+02
3.92510e-01 -3.57133e+02
3.97510e-01 -3.90038e+01
