59 2
k power
8.00271e-03 2.22634e+04
1.28497e-02 3.48068e+04
1.77641e-02 3.42909e+04
2.26842e-02 3.03786e+04
2.76464e-02 2.93142e+04
3.26361e-02 2.28702e+04
3.76229e-02 1.94165e+04
4.26066e-02 1.86117e+04
4.75842e-02 2.11957e+04
5.25722e-02 1.99183e+04
5.75659e-02 1.81671e+04
6.25589e-02 1.77465e+04
6.75629e-02 1.44897e+04
7.25605e-02 1.16232e+04
7.75516e-02 1.14610e+04
8.25500e-02 1.01555e+04
8.75455e-02 9.48616e+03
9.25437e-02 7.68281e+03
9.75415e-02 8.03303e+03
1.02534e-01 8.24696e+03
1.07536e-01 7.31239e+03
1.12540e-01 5.14395e+03
1.17537e-01 5.08527e+03
1.22533e-01 5.27530e+03
1.27534e-01 4.98477e+03
1.32530e-01 4.09123e+03
1.37531e-01 5.21248e+03
1.42530e-01 4.15390e+03
1.47526e-01 3.66098e+03
1.52527e-01 3.02404e+03
1.57528e-01 3.34650e+03
1.62527e-01 3.06036e+03
1.67526e-01 3.24170e+03
1.72526e-01 3.18595e+03
1.77526e-01 3.06373e+03
1.82527e-01 2.73120e+03
1.87525e-01 2.42433e+03
1.92520e-01 2.47442e+03
1.97516e-01 2.54943e+03
2.02513e-01 1.53755e+03
2.07516e-01 1.78117e+03
2.12517e-01 1.23467e+03
2.17519e-01 1.61856e+03
2.22521e-01 1.76181e+03
2.27519e-01 1.79166e+03
2.32521e-01 1.56695e+03
2.37520e-01 8.09234e+02
2.42520e-01 1.80920e+03
2.47519e-01 1.24625e+03
2.52516e-01 1.01315e+03
2.57514e-01 1.42992e+03
2.62513e-01 9.29727e+02
2.67513e-01 8.96586e+02
2.72514e-01 6.56531e+02
2.77515e-01 1.15228e+03
2.82516e-01 6.44672e+02
2.87514e-01 3.53289e+02
2.92512e-01 1.11023e+02
2.97514e-01 3.91531e+02
8.00271e-03 1.47144e+04
1.28497e-02 2.85784e+04
1.77641e-02 2.02327e+04
2.26842e-02 3.28249e+04
2.76464e-02 1.18133e+04
3.26361e-02 1.23839e+04
3.76229e-02 -4.95745e+03
4.26066e-02 5.04947e+03
4.75842e-02 1.45928e+04
5.25722e-02 1.25430e+04
5.75659e-02 1.38666e+04
6.25589e-02 6.37614e+03
6.75629e-02 4.90040e+03
7.25605e-02 3.75437e+03
7.75516e-02 4.45769e+03
8.25500e-02 4.02094e+03
8.75455e-02 1.23084e+03
9.25437e-02 8.16265e+02
9.75415e-02 2.03715e+03
1.02534e-01 4.11661e+03
1.07536e-01 3.86105e+03
1.12540e-01 3.79225e+03
1.17537e-01 1.58355e+03
1.22533e-01 2.20235e+03
1.27534e-01 6.29529e+02
1.32530e-01 3.55771e+02
1.37531e-01 2.19157e+03
1.42530e-01 7.23074e+02
1.47526e-01 -1.06091e+03
1.52527e-01 -2.11507e+03
1.57528e-01 1.35765e+03
1.62527e-01 1.72547e+03
1.67526e-01 8.05391e+01
1.72526e-01 8.69281e+02
1.77526e-01 1.00364e+03
1.82527e-01 -8.73265e+02
1.87525e-01 -8.81610e+02
1.92520e-01 4.83586e+02
1.97516e-01 -5.72131e+02
2.02513e-01 -5.60164e+02
2.07516e-01 -8.35723e+02
2.12517e-01 -1.74677e+03
2.17519e-01 -1.32020e+03
2.22521e-01 -4.91811e+02
2.27519e-01 1.20554e+02
2.32521e-01 -6.80865e+02
2.37520e-01 -4.01515e+02
2.42520e-01 -7.35795e+02
2.47519e-01 -5.90816e+02
2.52516e-01 -5.41132e+02
2.57514e-01 2.10684e+02
2.62513e-01 5.28494e+02
2.67513e-01 2.42871e+02
2.72514e-01 -4.16323e+02
2.77515e-01 -1.37184e+03
2.82516e-01 -1.18665e+03
2.87514e-01 -2.74710e+02
2.92512e-01 -6.63376e+02
2.97514e-01 -3.09671e+02
