59 2
k power
8.01858e-03 1.37660e+04
1.28441e-02 3.48663e+04
1.77514e-02 4.39926e+04
2.26910e-02 2.70383e+04
2.76613e-02 2.84849e+04
3.26316e-02 2.90295e+04
3.76089e-02 2.71147e+04
4.25899e-02 2.33847e+04
4.75838e-02 2.14848e+04
5.25894e-02 1.76416e+04
5.75770e-02 1.84820e+04
6.25679e-02 1.83675e+04
6.75637e-02 1.51728e+04
7.25587e-02 1.31426e+04
7.75534e-02 1.18445e+04
8.25494e-02 1.01367e+04
8.75470e-02 7.14857e+03
9.25421e-02 9.58077e+03
9.75420e-02 9.02987e+03
1.02542e-01 7.18323e+03
1.07541e-01 6.68140e+03
1.12539e-01 6.44876e+03
1.17536e-01 6.05704e+03
1.22536e-01 6.32549e+03
1.27533e-01 6.26088e+03
1.32529e-01 5.89931e+03
1.37528e-01 4.97923e+03
1.42529e-01 3.76866e+03
1.47530e-01 3.96509e+03
1.52529e-01 4.44054e+03
1.57528e-01 4.42611e+03
1.62527e-01 3.04252e+03
1.67527e-01 3.56351e+03
1.72526e-01 3.75467e+03
1.77523e-01 3.23898e+03
1.82522e-01 2.47875e+03
1.87521e-01 2.58039e+03
1.92521e-01 1.90287e+03
1.97520e-01 2.19373e+03
2.02519e-01 1.77612e+03
2.07520e-01 1.88970e+03
2.12519e-01 1.74742e+03
2.17519e-01 1.08983e+03
2.22518e-01 8.74992e+02
2.27517e-01 1.19616e+03
2.32518e-01 1.45109e+03
2.37519e-01 9.40367e+02
2.42519e-01 1.43946e+03
2.47519e-01 9.46672e+02
2.52518e-01 6.02922e+02
2.57516e-01 5.10266e+02
2.62515e-01 5.02914e+02
2.67514e-01 1.17007e+03
2.72514e-01 1.25873e+03
2.77515e-01 1.02824e+03
2.82515e-01 4.16695e+02
2.87515e-01 5.76188e+02
2.92514e-01 8.87289e+02
2.97513e-01 9.05836e+02
8.01858e-03 -8.52085e+03
1.28441e-02 6.20543e+03
1.77514e-02 2.47542e+04
2.26910e-02 2.96339e+04
2.76613e-02 2.09013e+04
3.26316e-02 3.93141e+03
3.76089e-02 -4.44613e+02
4.25899e-02 1.20529e+04
4.75838e-02 1.33846e+04
5.25894e-02 6.53215e+03
5.75770e-02 1.04461e+04
6.25679e-02 1.28902e+04
6.75637e-02 1.02064e+04
7.25587e-02 3.62804e+03
7.75534e-02 3.92933e+03
8.25494e-02 -8.25356e+01
8.75470e-02 2.03304e+03
9.25421e-02 -1.70505e+03
9.75420e-02 3.01963e+03
1.02542e-01 2.55016e+03
1.07541e-01 2.91313e+03
1.12539e-01 2.73566e+03
1.17536e-01 1.85035e+03
1.22536e-01 1.47310e+03
1.27533e-01 -7.65870e+02
1.32529e-01 1.15985e+03
1.37528e-01 2.42398e+03
1.42529e-01 -1.11203e+03
1.47530e-01 -2.52334e+02
1.52529e-01 3.88655e+02
1.57528e-01 3.13673e+03
1.62527e-01 1.85451e+03
1.67527e-01 -2.82348e+02
1.72526e-01 1.10914e+03
1.77523e-01 6.04230e+02
1.82522e-01 2.77152e+02
1.87521e-01 -4.55721e+02
1.92521e-01 -4.33320e+00
1.97520e-01 3.90310e+01
2.02519e-01 -3.94476e+02
2.07520e-01 -6.21882e+02
2.12519e-01 -1.04312e+03
2.17519e-01 1.26719e+03
2.22518e-01 4.18315e+02
2.27517e-01 7.29332e+02
2.32518e-01 9.77726e+02
2.37519e-01 1.04624e+03
2.42519e-01 -8.27411e+02
2.47519e-01 -3.00334e+02
2.52518e-01 2.05947e+02
2.57516e-01 1.12815e+02
2.62515e-01 -1.13058e+03
2.67514e-01 2.77636e+02
2.72514e-01 3.76324e+02
2.77515e-01 -1.40803e+02
2.82515e-01 -1.23648e+03
2.87515e-01 -5.21204e+02
2.92514e-01 8.43680e+02
2.97513e-01 -4.33429e+02
