59 2
k power
8.05565e-03 3.81359e+04
1.28387e-02 3.23175e+04
1.77584e-02 4.14614e+04
2.26862e-02 3.68359e+04
2.76450e-02 3.05147e+04
3.26261e-02 3.19917e+04
3.76152e-02 2.37714e+04
4.26121e-02 2.02949e+04
4.75881e-02 2.24861e+04
5.25764e-02 1.71237e+04
5.75766e-02 1.72942e+04
6.25706e-02 1.64172e+04
6.75643e-02 1.49425e+04
7.25546e-02 1.38520e+04
7.75520e-02 1.22962e+04
8.25499e-02 1.18217e+04
8.75466e-02 8.81602e+03
9.25461e-02 7.24570e+03
9.75410e-02 7.36554e+03
1.02539e-01 6.74352e+03
1.07538e-01 7.99127e+03
1.12539e-01 6.62635e+03
1.17539e-01 5.17386e+03
1.22534e-01 5.52373e+03
1.27532e-01 5.20195e+03
1.32531e-01 4.29722e+03
1.37529e-01 4.44104e+03
1.42529e-01 4.04003e+03
1.47527e-01 3.79686e+03
1.52526e-01 3.25990e+03
1.57526e-01 2.88273e+03
1.62527e-01 2.79402e+03
1.67528e-01 2.79532e+03
1.72524e-01 2.26212e+03
1.77522e-01 2.10462e+03
1.82524e-01 2.42176e+03
1.87522e-01 2.41039e+03
1.92522e-01 2.61999e+03
1.97523e-01 1.50684e+03
2.02522e-01 1.64746e+03
2.07520e-01 1.21620e+03
2.12520e-01 7.29164e+02
2.17519e-01 1.10797e+03
2.22517e-01 1.37599e+03
2.27517e-01 1.50660e+03
2.32517e-01 1.15975e+03
2.37517e-01 9.99281e+02
2.42517e-01 1.05797e+03
2.47517e-01 7.69633e+02
2.52517e-01 8.39188e+02
2.57516e-01 2.81484e+02
2.62515e-01 5.55852e+02
2.67515e-01 3.78797e+02
2.72514e-01 7.33508e+02
2.77515e-01 6.29297e+02
2.82515e-01 8.28594e+02
2.87514e-01 6.21539e+02
2.92514e-01 3.11977e+02
2.97513e-01 1.73133e+02
8.05565e-03 -2.91443e+04
1.28387e-02 -5.88414e+03
1.77584e-02 1.56858e+04
2.26862e-02 1.54218e+04
2.76450e-02 2.24935e+03
3.26261e-02 -1.39486e+04
3.76152e-02 2.72414e+03
4.26121e-02 3.51036e+03
4.75881e-02 1.54622e+03
5.25764e-02 8.12689e+03
5.75766e-02 4.95583e+03
6.25706e-02 2.50778e+03
6.75643e-02 8.51838e+01
7.25546e-02 6.93308e+01
7.75520e-02 3.86288e+03
8.25499e-02 3.68833e+03
8.75466e-02 4.73281e+03
9.25461e-02 4.39259e+03
9.75410e-02 1.94831e+03
1.02539e-01 1.61313e+03
1.07538e-01 1.47977e+03
1.12539e-01 4.26720e+03
1.17539e-01 1.64247e+03
1.22534e-01 1.87444e+03
1.27532e-01 1.92745e+03
1.32531e-01 5.97042e+02
1.37529e-01 9.89777e+02
1.42529e-01 2.51202e+03
1.47527e-01 8.73813e+02
1.52526e-01 1.08935e+03
1.57526e-01 -1.35999e+03
1.62527e-01 -4.66340e+02
1.67528e-01 -1.26415e+02
1.72524e-01 7.59143e+02
1.77522e-01 1.37475e+02
1.82524e-01 2.20584e+02
1.87522e-01 -2.19731e+03
1.92522e-01 2.11908e+02
1.97523e-01 5.63150e+02
2.02522e-01 3.80323e+01
2.07520e-01 -6.14310e+02
2.12520e-01 2.71629e+02
2.17519e-01 5.14510e+02
2.22517e-01 2.66828e+02
2.27517e-01 1.47329e+03
2.32517e-01 -2.87176e+02
2.37517e-01 6.40607e+02
2.42517e-01 1.76161e+02
2.47517e-01 -2.41484e+02
2.52517e-01 -1.15098e+03
2.57516e-01 -1.01511e+03
2.62515e-01 -1.61613e+02
2.67515e-01 3.67333e+02
2.72514e-01 -3.14689e+02
2.77515e-01 -4.12179e+02
2.82515e-01 -4.52356e+02
2.87514e-01 -9.25152e+02
2.92514e-01 -1.24298e+03
2.97513e-01 -3.37956e+02
