60 2
k power
3.70814e-03 1.40199e+04
8.01858e-03 2.64549e+04
1.28441e-02 4.30052e+04
1.77514e-02 3.47575e+04
2.26910e-02 3.53514e+04
2.76613e-02 3.61778e+04
3.26316e-02 2.72481e+04
3.76089e-02 2.27587e+04
4.25899e-02 2.28354e+04
4.75838e-02 2.19689e+04
5.25894e-02 1.91364e+04
5.75770e-02 1.81081e+04
6.25679e-02 1.60478e+04
6.75637e-02 1.53308e+04
7.25587e-02 1.35441e+04
7.75534e-02 1.25980e+04
8.25494e-02 1.25692e+04
8.75470e-02 1.05384e+04
9.25421e-02 9.45603e+03
9.75420e-02 7.39807e+03
1.02542e-01 7.54793e+03
1.07541e-01 6.01382e+03
1.12539e-01 6.06770e+03
1.17536e-01 6.42526e+03
1.22536e-01 5.37536e+03
1.27533e-01 5.48650e+03
1.32529e-01 5.31530e+03
1.37528e-01 4.58036e+03
1.42529e-01 4.66766e+03
1.47530e-01 3.68947e+03
1.52529e-01 4.06675e+03
1.57528e-01 3.40226e+03
1.62527e-01 2.21773e+03
1.67527e-01 2.20884e+03
1.72526e-01 3.21531e+03
1.77523e-01 2.62703e+03
1.82522e-01 1.90460e+03
1.87521e-01 2.25127e+03
1.92521e-01 1.99082e+03
1.97520e-01 2.58620e+03
2.02519e-01 2.37068e+03
2.07520e-01 1.86952e+03
2.12519e-01 2.28850e+03
2.17519e-01 1.80905e+03
2.22518e-01 1.19931e+03
2.27517e-01 1.35656e+03
2.32518e-01 1.17029e+03
2.37519e-01 1.14548e+03
2.42519e-01 1.28713e+03
2.47519e-01 1.22377e+03
2.52518e-01 9.27188e+02
2.57516e-01 1.02666e+03
2.62515e-01 8.52453e+02
2.67514e-01 8.90617e+02
2.72514e-01 7.62164e+02
2.77515e-01 1.12220e+03
2.82515e-01 7.93805e+02
2.87515e-01 1.00025e+03
2.92514e-01 6.94789e+02
2.97513e-01 3.92734e+02
3.70814e-03 -3.98958e+04
8.01858e-03 5.38632e+04
1.28441e-02 -1.27596e+02
1.77514e-02 3.60540e+03
2.26910e-02 1.98792e+04
2.76613e-02 9.24475e+03
3.26316e-02 6.51217e+03
3.76089e-02 7.01364e+03
4.25899e-02 4.45975e+03
4.75838e-02 7.16340e+03
5.25894e-02 4.26069e+03
5.75770e-02 5.39090e+03
6.25679e-02 9.59483e+03
6.75637e-02 7.77149e+03
7.25587e-02 4.17453e+03
7.75534e-02 3.29489e+03
8.25494e-02 4.68146e+02
8.75470e-02 9.79004e+01
9.25421e-02 9.93443e+02
9.75420e-02 8.64880e+01
1.02542e-01 2.78346e+03
1.07541e-01 3.59344e+03
1.12539e-01 1.48075e+03
1.17536e-01 2.95801e+03
1.22536e-01 6.25828e+02
1.27533e-01 -1.18893e+03
1.32529e-01 -1.13431e+03
1.37528e-01 -4.10117e+02
1.42529e-01 8.77814e+02
1.47530e-01 1.97241e+03
1.52529e-01 1.32453e+03
1.57528e-01 1.08362e+03
1.62527e-01 1.55376e+03
1.67527e-01 -6.15506e+02
1.72526e-01 -1.67290e+02
1.77523e-01 6.75160e+01
1.82522e-01 5.12487e+02
1.87521e-01 1.59775e+03
1.92521e-01 9.03551e+02
1.97520e-01 -3.41927e+02
2.02519e-01 1.09529e+03
2.07520e-01 -5.02369e+02
2.12519e-01 -8.12881e+02
2.17519e-01 3.12226e+02
2.22518e-01 7.17698e+01
2.27517e-01 6.17698e+02
2.32518e-01 6.95636e+02
2.37519e-01 6.01280e+02
2.42519e-01 -5.51465e+01
2.47519e-01 -6.75452e+02
2.52518e-01 -2.80495e+02
2.57516e-01 6.26416e+02
2.62515e-01 8.96889e+01
2.67514e-01 2.01919e+02
2.72514e-01 7.12876e+02
2.77515e-01 6.68521e+02
2.82515e-01 -8.50815e+02
2.87515e-01 -4.81028e+02
2.92514e-01 3.52734e+02
2.97513e-01 5.90032e+02
