60 2
k power
3.70814e-03 -1.00373e+03
8.01858e-03 2.13080e+04
1.28441e-02 2.91120e+04
1.77514e-02 3.48311e+04
2.26910e-02 3.87638e+04
2.76613e-02 3.22879e+04
3.26316e-02 3.27093e+04
3.76089e-02 2.65871e+04
4.25899e-02 1.95515e+04
4.75838e-02 1.71502e+04
5.25894e-02 1.96286e+04
5.75770e-02 2.09864e+04
6.25679e-02 1.60928e+04
6.75637e-02 1.37005e+04
7.25587e-02 1.14154e+04
7.75534e-02 1.14171e+04
8.25494e-02 1.12092e+04
8.75470e-02 9.64376e+03
9.25421e-02 8.06402e+03
9.75420e-02 8.39891e+03
1.02542e-01 6.28766e+03
1.07541e-01 6.54864e+03
1.12539e-01 6.86200e+03
1.17536e-01 7.28823e+03
1.22536e-01 5.93823e+03
1.27533e-01 5.83952e+03
1.32529e-01 5.44797e+03
1.37528e-01 4.71825e+03
1.42529e-01 5.13281e+03
1.47530e-01 5.47974e+03
1.52529e-01 4.77085e+03
1.57528e-01 3.82340e+03
1.62527e-01 3.39339e+03
1.67527e-01 3.28766e+03
1.72526e-01 3.03056e+03
1.77523e-01 2.44698e+03
1.82522e-01 2.82656e+03
1.87521e-01 3.32678e+03
1.92521e-01 2.77586e+03
1.97520e-01 2.39907e+03
2.02519e-01 1.62988e+03
2.07520e-01 1.54568e+03
2.12519e-01 1.94157e+03
2.17519e-01 1.54770e+03
2.22518e-01 1.50574e+03
2.27517e-01 1.57627e+03
2.32518e-01 1.45780e+03
2.37519e-01 1.25502e+03
2.42519e-01 8.24938e+02
2.47519e-01 1.08755e+03
2.52518e-01 8.73906e+02
2.57516e-01 9.64930e+02
2.62515e-01 1.20120e+03
2.67514e-01 1.63795e+03
2.72514e-01 1.31016e+03
2.77515e-01 1.27357e+03
2.82515e-01 1.11077e+03
2.87515e-01 7.26594e+02
2.92514e-01 4.27398e+02
2.97513e-01 3.41109e+02
3.70814e-03 -2.12729e+04
8.01858e-03 1.73150e+04
1.28441e-02 1.43857e+04
1.77514e-02 3.63205e+04
2.26910e-02 3.38320e+04
2.76613e-02 1.63181e+04
3.26316e-02 9.56151e+03
3.76089e-02 3.16220e+03
4.25899e-02 1.39096e+04
4.75838e-02 4.06972e+03
5.25894e-02 7.95832e+03
5.75770e-02 4.40954e+03
6.25679e-02 6.55437e+03
6.75637e-02 4.48506e+03
7.25587e-02 5.18110e+03
7.75534e-02 5.16462e+03
8.25494e-02 1.13522e+03
8.75470e-02 -2.81206e+02
9.25421e-02 3.20864e+03
9.75420e-02 8.17716e+03
1.02542e-01 5.28323e+03
1.07541e-01 1.49653e+03
1.12539e-01 3.63767e+03
1.17536e-01 -1.17066e+03
1.22536e-01 -3.21210e+02
1.27533e-01 -1.63392e+03
1.32529e-01 1.97132e+03
1.37528e-01 2.10357e+03
1.42529e-01 1.49610e+03
1.47530e-01 2.96503e+03
1.52529e-01 1.46554e+03
1.57528e-01 2.58665e+03
1.62527e-01 1.11972e+03
1.67527e-01 -1.12612e+03
1.72526e-01 -1.98448e+03
1.77523e-01 7.27706e+02
1.82522e-01 1.59228e+03
1.87521e-01 1.58661e+03
1.92521e-01 -3.51896e+02
1.97520e-01 -4.38099e+02
2.02519e-01 1.50798e+02
2.07520e-01 5.20047e+02
2.12519e-01 5.54245e+02
2.17519e-01 -8.97070e+01
2.22518e-01 4.64762e+02
2.27517e-01 5.92307e+02
2.32518e-01 1.04317e+03
2.37519e-01 -8.05118e+00
2.42519e-01 3.12094e+02
2.47519e-01 6.32402e+02
2.52518e-01 3.08729e+02
2.57516e-01 1.82265e+02
2.62515e-01 -2.09352e+02
2.67514e-01 -3.69087e+02
2.72514e-01 -4.83307e+02
2.77515e-01 -6.69160e+02
2.82515e-01 -1.64632e+02
2.87515e-01 -6.96239e+02
2.92514e-01 -4.13909e+02
2.97513e-01 8.07460e+01
