59 2
k power
8.01858e-03 3.86663e+04
1.28441e-02 2.63260e+04
1.77514e-02 3.61820e+04
2.26910e-02 3.73531e+04
2.76613e-02 3.05943e+04
3.26316e-02 2.75968e+04
3.76089e-02 2.63670e+04
4.25899e-02 2.15189e+04
4.75838e-02 2.27066e+04
5.25894e-02 1.82271e+04
5.75770e-02 1.68437e+04
6.25679e-02 1.58092e+04
6.75637e-02 1.23946e+04
7.25587e-02 1.11570e+04
7.75534e-02 1.24485e+04
8.25494e-02 1.09594e+04
8.75470e-02 9.41812e+03
9.25421e-02 8.54852e+03
9.75420e-02 6.94586e+03
1.02542e-01 7.15221e+03
1.07541e-01 7.22674e+03
1.12539e-01 6.27002e+03
1.17536e-01 6.14902e+03
1.22536e-01 5.69149e+03
1.27533e-01 5.56014e+03
1.32529e-01 4.63966e+03
1.37528e-01 4.90695e+03
1.42529e-01 3.85412e+03
1.47530e-01 3.57824e+03
1.52529e-01 3.13605e+03
1.57528e-01 3.70292e+03
1.62527e-01 3.18898e+03
1.67527e-01 3.14517e+03
1.72526e-01 3.23483e+03
1.77523e-01 3.18977e+03
1.82522e-01 2.45244e+03
1.87521e-01 2.31962e+03
1.92521e-01 2.43251e+03
1.97520e-01 2.30742e+03
2.02519e-01 2.20574e+03
2.07520e-01 1.75017e+03
2.12519e-01 1.15143e+03
2.17519e-01 1.60244e+03
2.22518e-01 1.77311e+03
2.27517e-01 1.68414e+03
2.32518e-01 8.79469e+02
2.37519e-01 1.05266e+03
2.42519e-01 9.60289e+02
2.47519e-01 1.11891e+03
2.52518e-01 1.41235e+03
2.57516e-01 9.55898e+02
2.62515e-01 6.71414e+02
2.67514e-01 7.35344e+02
2.72514e-01 8.39477e+02
2.77515e-01 5.26359e+02
2.82515e-01 5.18984e+02
2.87515e-01 8.57953e+02
2.92514e-01 2.77094e+02
2.97513e-01 5.13016e+02
8.01858e-03 4.90670e+03
1.28441e-02 2.42869e+04
1.77514e-02 2.89569e+04
2.26910e-02 3.36367e+04
2.76613e-02 2.24112e+04
3.26316e-02 2.64612e+04
3.76089e-02 1.50312e+04
4.25899e-02 1.34818e+04
4.75838e-02 6.45559e+03
5.25894e-02 6.30132e+03
5.75770e-02 8.09484e+03
6.25679e-02 1.42911e+03
6.75637e-02 -5.41549e+02
7.25587e-02 2.11006e+03
7.75534e-02 5.11252e+03
8.25494e-02 5.38860e+03
8.75470e-02 3.37781e+03
9.25421e-02 5.98724e+03
9.75420e-02 5.26075e+03
1.02542e-01 7.19428e+02
1.07541e-01 2.04321e+03
1.12539e-01 7.88008e+02
1.17536e-01 1.79296e+03
1.22536e-01 1.04106e+03
1.27533e-01 6.52622e+02
1.32529e-01 -1.06122e+03
1.37528e-01 6.50136e+02
1.42529e-01 1.06587e+03
1.47530e-01 1.82853e+03
1.52529e-01 1.02044e+03
1.57528e-01 6.50258e+02
1.62527e-01 2.58044e+03
1.67527e-01 1.63114e+03
1.72526e-01 8.58413e+02
1.77523e-01 2.45686e+03
1.82522e-01 3.37769e+02
1.87521e-01 1.30632e+03
1.92521e-01 8.31115e+02
1.97520e-01 1.67257e+03
2.02519e-01 1.06941e+03
2.07520e-01 3.21437e+02
2.12519e-01 -4.81538e+01
2.17519e-01 -2.36254e+02
2.22518e-01 4.51159e+02
2.27517e-01 6.15945e+02
2.32518e-01 3.71099e+02
2.37519e-01 -4.38153e+02
2.42519e-01 2.00199e+01
2.47519e-01 3.46517e+02
2.52518e-01 -1.58487e+01
2.57516e-01 -3.41107e+02
2.62515e-01 -7.06874e+02
2.67514e-01 -2.64264e+02
2.72514e-01 4.90577e+01
2.77515e-01 3.83607e+02
2.82515e-01 -2.82849e+02
2.87515e-01 -8.24045e+02
2.92514e-01 -2.12557e+02
2.97513e-01 -3.62978e+02
