59 2
k power
8.01858e-03 5.06469e+04
1.28441e-02 4.97917e+04
1.77514e-02 4.05198e+04
2.26910e-02 3.90881e+04
2.76613e-02 3.23773e+04
3.26316e-02 3.13643e+04
3.76089e-02 2.75483e+04
4.25899e-02 2.34200e+04
4.75838e-02 2.01206e+04
5.25894e-02 2.16582e+04
5.75770e-02 1.67131e+04
6.25679e-02 1.44517e+04
6.75637e-02 1.41446e+04
7.25587e-02 1.30475e+04
7.75534e-02 1.20472e+04
8.25494e-02 1.11372e+04
8.75470e-02 8.54418e+03
9.25421e-02 7.38320e+03
9.75420e-02 7.82958e+03
1.02542e-01 7.51908e+03
1.07541e-01 7.90930e+03
1.12539e-01 6.60752e+03
1.17536e-01 5.50120e+03
1.22536e-01 5.50441e+03
1.27533e-01 5.34660e+03
1.32529e-01 4.97023e+03
1.37528e-01 4.04535e+03
1.42529e-01 3.89127e+03
1.47530e-01 4.88910e+03
1.52529e-01 4.19840e+03
1.57528e-01 3.56268e+03
1.62527e-01 3.78157e+03
1.67527e-01 3.13235e+03
1.72526e-01 2.86517e+03
1.77523e-01 3.12660e+03
1.82522e-01 2.07000e+03
1.87521e-01 2.62828e+03
1.92521e-01 1.87805e+03
1.97520e-01 2.02995e+03
2.02519e-01 1.46827e+03
2.07520e-01 1.18470e+03
2.12519e-01 1.61766e+03
2.17519e-01 1.64656e+03
2.22518e-01 1.30434e+03
2.27517e-01 1.71420e+03
2.32518e-01 1.44462e+03
2.37519e-01 1.48094e+03
2.42519e-01 1.55285e+03
2.47519e-01 9.42602e+02
2.52518e-01 8.72992e+02
2.57516e-01 1.19847e+03
2.62515e-01 1.26940e+03
2.67514e-01 1.36424e+03
2.72514e-01 1.12029e+03
2.77515e-01 7.45781e+02
2.82515e-01 8.12258e+02
2.87515e-01 6.43352e+02
2.92514e-01 6.58383e+02
2.97513e-01 7.37797e+02
8.01858e-03 -6.12249e+03
1.28441e-02 -4.16495e+03
1.77514e-02 -1.05774e+04
2.26910e-02 1.62951e+04
2.76613e-02 3.91352e+03
3.26316e-02 8.62543e+03
3.76089e-02 -4.95347e+03
4.25899e-02 5.39084e+03
4.75838e-02 1.35113e+04
5.25894e-02 8.83025e+03
5.75770e-02 8.73837e+02
6.25679e-02 -3.94098e+03
6.75637e-02 3.46674e+03
7.25587e-02 3.86733e+03
7.75534e-02 4.10661e+03
8.25494e-02 8.38684e+03
8.75470e-02 4.42665e+03
9.25421e-02 3.75415e+03
9.75420e-02 3.22575e+03
1.02542e-01 2.74854e+03
1.07541e-01 -3.24289e+02
1.12539e-01 1.93145e+03
1.17536e-01 -1.68276e+02
1.22536e-01 -7.20361e+01
1.27533e-01 1.12619e+03
1.32529e-01 2.73770e+03
1.37528e-01 2.16182e+03
1.42529e-01 2.14778e+03
1.47530e-01 3.92716e+03
1.52529e-01 3.24819e+03
1.57528e-01 -9.53124e+02
1.62527e-01 1.05792e+03
1.67527e-01 7.50264e+02
1.72526e-01 6.99128e+02
1.77523e-01 3.37572e+01
1.82522e-01 -8.56499e+02
1.87521e-01 -1.05947e+02
1.92521e-01 1.04385e+02
1.97520e-01 1.03411e+02
2.02519e-01 1.23554e+02
2.07520e-01 3.85982e+02
2.12519e-01 1.44275e+03
2.17519e-01 4.60667e+02
2.22518e-01 4.88683e+02
2.27517e-01 5.37005e+01
2.32518e-01 4.76355e+00
2.37519e-01 1.72402e+02
2.42519e-01 5.86980e+02
2.47519e-01 -4.25089e+02
2.52518e-01 7.12847e+02
2.57516e-01 5.53506e+02
2.62515e-01 6.59262e+02
2.67514e-01 -6.06686e+02
2.72514e-01 -1.94507e+02
2.77515e-01 7.62619e+01
2.82515e-01 -2.22563e+02
2.87515e-01 -6.64648e+02
2.92514e-01 -1.00214e+02
2.97513e-01 2.13466e+02
