60 2
k power
3.78596e-03 3.43674e+04
8.05565e-03 6.27440e+04
1.28387e-02 3.88588e+04
1.77584e-02 4.16904e+04
2.26862e-02 3.71490e+04
2.76450e-02 2.97546e+04
3.26261e-02 2.79126e+04
3.76152e-02 2.74766e+04
4.26121e-02 2.27179e+04
4.75881e-02 2.05001e+04
5.25764e-02 1.68931e+04
5.75766e-02 1.50000e+04
6.25706e-02 1.29032e+04
6.75643e-02 1.25885e+04
7.25546e-02 1.17722e+04
7.75520e-02 1.09441e+04
8.25499e-02 1.17033e+04
8.75466e-02 1.13279e+04
9.25461e-02 8.75859e+03
9.75410e-02 8.36859e+03
1.02539e-01 7.43040e+03
1.07538e-01 6.03061e+03
1.12539e-01 5.72929e+03
1.17539e-01 4.82455e+03
1.22534e-01 4.13347e+03
1.27532e-01 5.10148e+03
1.32531e-01 3.56691e+03
1.37529e-01 4.94938e+03
1.42529e-01 3.93558e+03
1.47527e-01 3.22202e+03
1.52526e-01 3.66170e+03
1.57526e-01 3.81335e+03
1.62527e-01 3.56322e+03
1.67528e-01 3.00425e+03
1.72524e-01 2.35266e+03
1.77522e-01 2.14297e+03
1.82524e-01 2.18409e+03
1.87522e-01 2.03767e+03
1.92522e-01 2.13220e+03
1.97523e-01 2.10014e+03
2.02522e-01 1.90023e+03
2.07520e-01 1.22389e+03
2.12520e-01 1.46276e+03
2.17519e-01 1.59712e+03
2.22517e-01 1.45341e+03
2.27517e-01 1.25522e+03
2.32517e-01 1.24155e+03
2.37517e-01 1.39105e+03
2.42517e-01 1.08422e+03
2.47517e-01 1.35523e+03
2.52517e-01 9.69250e+02
2.57516e-01 8.72688e+02
2.62515e-01 8.98727e+02
2.67515e-01 8.41719e+02
2.72514e-01 9.27195e+02
2.77515e-01 1.07237e+03
2.82515e-01 7.15055e+02
2.87514e-01 8.24570e+02
2.92514e-01 1.06934e+03
2.97513e-01 5.67766e+02
3.78596e-03 5.50068e+04
8.05565e-03 8.44679e+04
1.28387e-02 3.18983e+04
1.77584e-02 1.07263e+04
2.26862e-02 1.72532e+04
2.76450e-02 1.27299e+04
3.26261e-02 1.52118e+04
3.76152e-02 8.77721e+03
4.26121e-02 9.72711e+03
4.75881e-02 8.66408e+03
5.25764e-02 1.31598e+04
5.75766e-02 8.06286e+03
6.25706e-02 1.47585e+03
6.75643e-02 2.48139e+03
7.25546e-02 2.61042e+03
7.75520e-02 6.08735e+03
8.25499e-02 2.95922e+03
8.75466e-02 4.94957e+03
9.25461e-02 4.11779e+03
9.75410e-02 1.33256e+03
1.02539e-01 1.03588e+02
1.07538e-01 2.96065e+03
1.12539e-01 -8.41271e+02
1.17539e-01 5.60169e+02
1.22534e-01 5.26192e+02
1.27532e-01 1.59302e+03
1.32531e-01 2.14771e+03
1.37529e-01 1.38489e+03
1.42529e-01 -4.07081e+02
1.47527e-01 9.21589e+02
1.52526e-01 2.25182e+01
1.57526e-01 -8.12170e+02
1.62527e-01 -9.37448e+02
1.67528e-01 7.06591e+02
1.72524e-01 1.28317e+03
1.77522e-01 -1.46687e+03
1.82524e-01 -1.11241e+03
1.87522e-01 -1.97502e+02
1.92522e-01 1.38559e+02
1.97523e-01 -1.15950e+03
2.02522e-01 -7.60454e+02
2.07520e-01 -4.70456e+02
2.12520e-01 -1.21717e+03
2.17519e-01 3.23021e+02
2.22517e-01 -5.86155e+01
2.27517e-01 -1.50378e+03
2.32517e-01 -4.60652e+02
2.37517e-01 -6.02239e+00
2.42517e-01 3.80637e+02
2.47517e-01 -1.50185e+02
2.52517e-01 -8.09635e+02
2.57516e-01 -1.15095e+03
2.62515e-01 8.46795e+02
2.67515e-01 -2.86962e+02
2.72514e-01 -7.18927e+02
2.77515e-01 1.97545e+02
2.82515e-01 -8.81277e+02
2.87514e-01 -4.07599e+02
2.92514e-01 -1.28942e+03
2.97513e-01 2.32122e+02
