59 2
k power
8.00271e-03 2.60954e+04
1.28497e-02 4.01451e+04
1.77641e-02 4.84404e+04
2.26842e-02 3.77050e+04
2.76464e-02 3.43830e+04
3.26361e-02 3.24204e+04
3.76229e-02 2.60354e+04
4.26066e-02 2.54086e+04
4.75842e-02 2.28984e+04
5.25722e-02 1.74046e+04
5.75659e-02 1.56563e+04
6.25589e-02 1.44815e+04
6.75629e-02 1.52903e+04
7.25605e-02 1.31823e+04
7.75516e-02 1.24747e+04
8.25500e-02 1.14514e+04
8.75455e-02 9.89938e+03
9.25437e-02 9.79780e+03
9.75415e-02 8.24458e+03
1.02534e-01 8.11028e+03
1.07536e-01 6.09688e+03
1.12540e-01 6.35324e+03
1.17537e-01 5.92966e+03
1.22533e-01 6.07822e+03
1.27534e-01 6.77925e+03
1.32530e-01 6.25937e+03
1.37531e-01 4.06117e+03
1.42530e-01 3.73184e+03
1.47526e-01 4.08520e+03
1.52527e-01 4.10907e+03
1.57528e-01 3.25439e+03
1.62527e-01 2.70667e+03
1.67526e-01 2.66404e+03
1.72526e-01 1.90000e+03
1.77526e-01 1.96380e+03
1.82527e-01 2.42553e+03
1.87525e-01 1.94516e+03
1.92520e-01 1.62460e+03
1.97516e-01 1.85587e+03
2.02513e-01 1.41445e+03
2.07516e-01 1.27691e+03
2.12517e-01 1.02145e+03
2.17519e-01 1.22802e+03
2.22521e-01 1.59112e+03
2.27519e-01 5.02164e+02
2.32521e-01 1.33347e+03
2.37520e-01 1.04102e+03
2.42520e-01 1.43819e+03
2.47519e-01 1.01865e+03
2.52516e-01 1.13184e+03
2.57514e-01 5.89664e+02
2.62513e-01 1.03560e+03
2.67513e-01 3.95320e+02
2.72514e-01 3.27539e+02
2.77515e-01 6.50812e+02
2.82516e-01 5.50578e+02
2.87514e-01 9.38961e+02
2.92512e-01 7.24914e+02
2.97514e-01 6.72844e+02
8.00271e-03 1.17826e+04
1.28497e-02 -2.75204e+03
1.77641e-02 1.69845e+04
2.26842e-02 2.66663e+04
2.76464e-02 -2.53013e+03
3.26361e-02 1.42911e+04
3.76229e-02 6.25404e+03
4.26066e-02 9.64002e+03
4.75842e-02 9.71935e+03
5.25722e-02 6.79703e+03
5.75659e-02 1.71500e+03
6.25589e-02 4.65715e+03
6.75629e-02 4.05035e+03
7.25605e-02 6.16767e+03
7.75516e-02 5.05009e+03
8.25500e-02 1.96714e+03
8.75455e-02 4.08095e+03
9.25437e-02 -3.27093e+02
9.75415e-02 5.01000e+03
1.02534e-01 2.69085e+02
1.07536e-01 2.40910e+03
1.12540e-01 8.12247e+02
1.17537e-01 3.05530e+03
1.22533e-01 3.85664e+03
1.27534e-01 2.42648e+03
1.32530e-01 1.47056e+03
1.37531e-01 1.39065e+03
1.42530e-01 1.36062e+03
1.47526e-01 7.79805e+02
1.52527e-01 1.42476e+03
1.57528e-01 8.36172e+02
1.62527e-01 1.01480e+03
1.67526e-01 -1.60029e+03
1.72526e-01 -8.27868e+02
1.77526e-01 -1.34014e+03
1.82527e-01 1.99882e+02
1.87525e-01 1.87865e+01
1.92520e-01 -2.18426e+03
1.97516e-01 -1.68611e+03
2.02513e-01 -1.35748e+02
2.07516e-01 -9.51399e+02
2.12517e-01 1.73982e+02
2.17519e-01 -1.37098e+03
2.22521e-01 1.17239e+03
2.27519e-01 9.67748e+01
2.32521e-01 2.00113e+02
2.37520e-01 1.06488e+01
2.42520e-01 -7.41219e+02
2.47519e-01 6.33229e+01
2.52516e-01 -1.48423e+02
2.57514e-01 -1.09339e+02
2.62513e-01 2.79587e+02
2.67513e-01 8.27274e+01
2.72514e-01 1.82069e+02
2.77515e-01 -8.88318e+01
2.82516e-01 -9.25338e+02
2.87514e-01 -1.23553e+03
2.92512e-01 -1.06252e+03
2.97514e-01 -4.40732e+02
