59 2
k power
8.05040e-03 4.82059e+04
1.28486e-02 5.32368e+04
1.77516e-02 3.78988e+04
2.26918e-02 3.50756e+04
2.76480e-02 3.62992e+04
3.26126e-02 2.89081e+04
3.76111e-02 2.83567e+04
4.26130e-02 2.34856e+04
4.76051e-02 1.74225e+04
5.25913e-02 1.68046e+04
5.75684e-02 1.61027e+04
6.25625e-02 1.36376e+04
6.75666e-02 1.44230e+04
7.25730e-02 1.55650e+04
7.75647e-02 1.42681e+04
8.25476e-02 1.13639e+04
8.75441e-02 1.17599e+04
9.25437e-02 9.98482e+03
9.75415e-02 8.03802e+03
1.02541e-01 7.17700e+03
1.07542e-01 6.57438e+03
1.12541e-01 5.72155e+03
1.17533e-01 4.70061e+03
1.22524e-01 4.64480e+03
1.27531e-01 4.42975e+03
1.32537e-01 4.45035e+03
1.37532e-01 4.54566e+03
1.42526e-01 4.09578e+03
1.47525e-01 3.38133e+03
1.52527e-01 3.25869e+03
1.57525e-01 3.40328e+03
1.62524e-01 3.00129e+03
1.67524e-01 3.11159e+03
1.72523e-01 2.31365e+03
1.77521e-01 2.53552e+03
1.82521e-01 2.19795e+03
1.87522e-01 2.67388e+03
1.92522e-01 2.72029e+03
1.97522e-01 2.05444e+03
2.02520e-01 1.57805e+03
2.07516e-01 9.03336e+02
2.12515e-01 1.80961e+03
2.17519e-01 2.33171e+03
2.22521e-01 1.29169e+03
2.27520e-01 1.07000e+03
2.32521e-01 5.60375e+02
2.37519e-01 1.02498e+03
2.42517e-01 7.33125e+02
2.47516e-01 1.00663e+03
2.52517e-01 1.02717e+03
2.57519e-01 1.26155e+03
2.62519e-01 7.57344e+02
2.67517e-01 6.17195e+02
2.72515e-01 4.72250e+02
2.77516e-01 5.37836e+02
2.82516e-01 7.13188e+02
2.87515e-01 7.98250e+02
2.92513e-01 9.40617e+02
2.97512e-01 5.79211e+02
8.05040e-03 -4.75804e+04
1.28486e-02 1.07292e+04
1.77516e-02 3.04608e+04
2.26918e-02 2.91568e+04
2.76480e-02 2.67696e+04
3.26126e-02 8.30011e+03
3.76111e-02 1.30832e+04
4.26130e-02 1.60120e+04
4.76051e-02 5.57821e+03
5.25913e-02 -6.00258e+02
5.75684e-02 2.96573e+03
6.25625e-02 1.94793e+03
6.75666e-02 3.64035e+03
7.25730e-02 6.03863e+03
7.75647e-02 2.50035e+03
8.25476e-02 6.27096e+02
8.75441e-02 3.26881e+03
9.25437e-02 3.85517e+03
9.75415e-02 1.72691e+03
1.02541e-01 3.50394e+03
1.07542e-01 2.14742e+03
1.12541e-01 3.07288e+03
1.17533e-01 4.32435e+03
1.22524e-01 1.53515e+03
1.27531e-01 1.61178e+03
1.32537e-01 2.76287e+03
1.37532e-01 2.04840e+03
1.42526e-01 2.54884e+02
1.47525e-01 2.08339e+03
1.52527e-01 1.34410e+03
1.57525e-01 1.39163e+03
1.62524e-01 2.43217e+02
1.67524e-01 2.19407e+03
1.72523e-01 -8.92336e+01
1.77521e-01 3.79173e+02
1.82521e-01 2.04332e+03
1.87522e-01 1.76534e+03
1.92522e-01 9.92700e+01
1.97522e-01 1.41291e+03
2.02520e-01 6.98878e+02
2.07516e-01 2.73292e+02
2.12515e-01 6.19334e+02
2.17519e-01 -4.87671e+02
2.22521e-01 -1.18845e+03
2.27520e-01 -1.08426e+03
2.32521e-01 -5.12495e+02
2.37519e-01 -6.20200e+01
2.42517e-01 -2.55465e+01
2.47516e-01 -8.34180e+02
2.52517e-01 -2.62626e+02
2.57519e-01 4.17767e+02
2.62519e-01 1.14186e+03
2.67517e-01 -1.21268e+02
2.72515e-01 -5.85014e+01
2.77516e-01 2.40572e+02
2.82516e-01 1.75756e+02
2.87515e-01 1.11422e+02
2.92513e-01 -2.88749e+02
2.97512e-01 -1.05783e+03
