59 2
k power
8.01858e-03 4.48311e+04
1.28441e-02 3.78793e+04
1.77514e-02 4.08588e+04
2.26910e-02 3.59585e+04
2.76613e-02 3.07600e+04
3.26316e-02 2.91999e+04
3.76089e-02 2.59270e+04
4.25899e-02 2.04006e+04
4.75838e-02 1.79018e+04
5.25894e-02 1.51611e+04
5.75770e-02 1.66443e+04
6.25679e-02 1.41082e+04
6.75637e-02 1.31511e+04
7.25587e-02 1.37299e+04
7.75534e-02 1.48028e+04
8.25494e-02 1.14112e+04
8.75470e-02 8.58817e+03
9.25421e-02 6.50224e+03
9.75420e-02 8.54903e+03
1.02542e-01 7.44453e+03
1.07541e-01 6.73094e+03
1.12539e-01 5.89024e+03
1.17536e-01 5.37153e+03
1.22536e-01 4.84532e+03
1.27533e-01 5.15333e+03
1.32529e-01 5.82409e+03
1.37528e-01 4.55128e+03
1.42529e-01 3.11152e+03
1.47530e-01 3.35416e+03
1.52529e-01 3.81373e+03
1.57528e-01 3.20547e+03
1.62527e-01 3.45984e+03
1.67527e-01 3.11794e+03
1.72526e-01 3.24084e+03
1.77523e-01 2.59380e+03
1.82522e-01 2.43589e+03
1.87521e-01 2.04705e+03
1.92521e-01 1.69326e+03
1.97520e-01 1.79445e+03
2.02519e-01 2.55383e+03
2.07520e-01 1.93495e+03
2.12519e-01 1.96083e+03
2.17519e-01 1.29260e+03
2.22518e-01 1.57602e+03
2.27517e-01 1.66603e+03
2.32518e-01 1.02365e+03
2.37519e-01 1.20616e+03
2.42519e-01 1.50180e+03
2.47519e-01 8.54336e+02
2.52518e-01 1.25752e+03
2.57516e-01 1.20148e+03
2.62515e-01 1.39991e+03
2.67514e-01 8.61125e+02
2.72514e-01 8.51438e+02
2.77515e-01 6.76992e+02
2.82515e-01 7.81766e+02
2.87515e-01 6.42195e+02
2.92514e-01 9.30695e+02
2.97513e-01 7.13094e+02
8.01858e-03 6.23911e+03
1.28441e-02 6.78175e+03
1.77514e-02 2.77653e+03
2.26910e-02 1.42405e+04
2.76613e-02 2.10544e+04
3.26316e-02 2.13825e+04
3.76089e-02 6.74521e+03
4.25899e-02 7.17796e+03
4.75838e-02 1.13047e+04
5.25894e-02 8.40985e+03
5.75770e-02 1.14329e+04
6.25679e-02 8.38400e+03
6.75637e-02 7.88013e+03
7.25587e-02 4.03736e+03
7.75534e-02 1.60744e+03
8.25494e-02 6.26962e+03
8.75470e-02 3.57473e+03
9.25421e-02 -1.70674e+03
9.75420e-02 2.84234e+03
1.02542e-01 4.34058e+03
1.07541e-01 3.09019e+03
1.12539e-01 4.28676e+03
1.17536e-01 3.09052e+03
1.22536e-01 2.35336e+03
1.27533e-01 2.51117e+03
1.32529e-01 5.47700e+02
1.37528e-01 8.54180e+02
1.42529e-01 -5.91696e+02
1.47530e-01 1.93881e+03
1.52529e-01 1.75236e+03
1.57528e-01 2.13137e+03
1.62527e-01 1.08549e+03
1.67527e-01 -4.18219e+02
1.72526e-01 -7.43855e+02
1.77523e-01 1.17048e+03
1.82522e-01 1.76335e+03
1.87521e-01 1.06180e+03
1.92521e-01 1.52865e+02
1.97520e-01 -1.50131e+02
2.02519e-01 1.11571e+03
2.07520e-01 -2.10689e+02
2.12519e-01 6.64084e+02
2.17519e-01 -1.60853e+01
2.22518e-01 -1.24644e+02
2.27517e-01 -5.03301e+02
2.32518e-01 -1.22481e+03
2.37519e-01 -6.17597e+02
2.42519e-01 -9.82496e+01
2.47519e-01 9.04418e+02
2.52518e-01 4.63398e+02
2.57516e-01 3.72066e+02
2.62515e-01 -7.70536e+02
2.67514e-01 -1.14025e+03
2.72514e-01 -1.60363e+02
2.77515e-01 4.95356e+02
2.82515e-01 5.94330e+02
2.87515e-01 -5.75645e+02
2.92514e-01 2.15883e+02
2.97513e-01 -9.37837e+02
