59 2
k power
8.05565e-03 3.04360e+04
1.28387e-02 4.36652e+04
1.77584e-02 3.90495e+04
2.26862e-02 3.73548e+04
2.76450e-02 3.08505e+04
3.26261e-02 2.87818e+04
3.76152e-02 2.23640e+04
4.26121e-02 2.34164e+04
4.75881e-02 1.98344e+04
5.25764e-02 1.78451e+04
5.75766e-02 1.63304e+04
6.25706e-02 1.66629e+04
6.75643e-02 1.71209e+04
7.25546e-02 1.44516e+04
7.75520e-02 1.20455e+04
8.25499e-02 9.67612e+03
8.75466e-02 9.98067e+03
9.25461e-02 7.93886e+03
9.75410e-02 8.66879e+03
1.02539e-01 5.94655e+03
1.07538e-01 7.14681e+03
1.12539e-01 6.28656e+03
1.17539e-01 5.52195e+03
1.22534e-01 5.13527e+03
1.27532e-01 5.17118e+03
1.32531e-01 4.32500e+03
1.37529e-01 4.60513e+03
1.42529e-01 4.52669e+03
1.47527e-01 4.09127e+03
1.52526e-01 3.91650e+03
1.57526e-01 3.40902e+03
1.62527e-01 2.89248e+03
1.67528e-01 2.81041e+03
1.72524e-01 2.62228e+03
1.77522e-01 2.80742e+03
1.82524e-01 2.54776e+03
1.87522e-01 2.24898e+03
1.92522e-01 2.25821e+03
1.97523e-01 1.97076e+03
2.02522e-01 1.49970e+03
2.07520e-01 1.57640e+03
2.12520e-01 1.57554e+03
2.17519e-01 1.72280e+03
2.22517e-01 1.50998e+03
2.27517e-01 1.21654e+03
2.32517e-01 1.26725e+03
2.37517e-01 8.10477e+02
2.42517e-01 1.06640e+03
2.47517e-01 9.08281e+02
2.52517e-01 9.83812e+02
2.57516e-01 8.83992e+02
2.62515e-01 1.26947e+03
2.67515e-01 9.85031e+02
2.72514e-01 1.11794e+03
2.77515e-01 5.33312e+02
2.82515e-01 5.70664e+02
2.87514e-01 4.72633e+02
2.92514e-01 6.44602e+02
2.97513e-01 6.73656e+02
8.05565e-03 -1.29997e+04
1.28387e-02 2.73763e+04
1.77584e-02 3.08992e+04
2.26862e-02 2.18925e+04
2.76450e-02 1.07267e+04
3.26261e-02 8.58103e+03
3.76152e-02 9.80469e+03
4.26121e-02 6.57868e+03
4.75881e-02 1.84208e+03
5.25764e-02 3.02477e+03
5.75766e-02 1.26656e+04
6.25706e-02 6.60873e+03
6.75643e-02 7.20537e+03
7.25546e-02 3.63290e+03
7.75520e-02 4.05168e+03
8.25499e-02 3.07476e+03
8.75466e-02 4.17676e+03
9.25461e-02 5.49017e+03
9.75410e-02 3.01481e+03
1.02539e-01 3.31441e+03
1.07538e-01 3.68114e+03
1.12539e-01 3.54689e+03
1.17539e-01 2.37318e+03
1.22534e-01 -4.35755e+02
1.27532e-01 2.75831e+03
1.32531e-01 1.76508e+03
1.37529e-01 2.47207e+03
1.42529e-01 3.62591e+02
1.47527e-01 -3.72780e+02
1.52526e-01 1.16279e+03
1.57526e-01 1.31320e+03
1.62527e-01 1.25549e+03
1.67528e-01 2.28361e+03
1.72524e-01 7.86224e+02
1.77522e-01 -3.23003e+02
1.82524e-01 2.83686e+02
1.87522e-01 1.81439e+02
1.92522e-01 -1.19254e+02
1.97523e-01 -4.46935e+02
2.02522e-01 7.16633e+02
2.07520e-01 2.71419e+02
2.12520e-01 4.98683e+02
2.17519e-01 8.88472e+02
2.22517e-01 -1.87761e+02
2.27517e-01 -1.12034e+03
2.32517e-01 -3.23769e+02
2.37517e-01 -5.24049e+02
2.42517e-01 -5.63175e+02
2.47517e-01 -6.78194e+02
2.52517e-01 -1.58267e+03
2.57516e-01 2.09096e+02
2.62515e-01 3.88655e+02
2.67515e-01 -3.61965e+02
2.72514e-01 -5.80063e+02
2.77515e-01 5.78682e+02
2.82515e-01 2.08696e+02
2.87514e-01 -3.17635e+02
2.92514e-01 -3.29025e+02
2.97513e-01 4.91429e+02
