59 2
k power
8.05565e-03 3.07193e+04
1.28387e-02 3.11030e+04
1.77584e-02 4.32907e+04
2.26862e-02 3.49922e+04
2.76450e-02 3.34384e+04
3.26261e-02 2.99919e+04
3.76152e-02 2.72642e+04
4.26121e-02 2.36252e+04
4.75881e-02 1.89118e+04
5.25764e-02 1.79481e+04
5.75766e-02 1.77137e+04
6.25706e-02 1.53686e+04
6.75643e-02 1.61335e+04
7.25546e-02 1.24131e+04
7.75520e-02 1.12968e+04
8.25499e-02 1.07572e+04
8.75466e-02 1.11134e+04
9.25461e-02 8.99688e+03
9.75410e-02 9.45147e+03
1.02539e-01 7.18742e+03
1.07538e-01 7.76958e+03
1.12539e-01 6.39277e+03
1.17539e-01 6.22107e+03
1.22534e-01 4.97456e+03
1.27532e-01 5.14473e+03
1.32531e-01 3.88014e+03
1.37529e-01 3.53664e+03
1.42529e-01 4.18483e+03
1.47527e-01 4.20451e+03
1.52526e-01 3.77451e+03
1.57526e-01 3.27431e+03
1.62527e-01 2.64263e+03
1.67528e-01 3.12662e+03
1.72524e-01 2.63794e+03
1.77522e-01 2.15523e+03
1.82524e-01 2.61726e+03
1.87522e-01 1.75648e+03
1.92522e-01 1.38482e+03
1.97523e-01 1.83000e+03
2.02522e-01 1.81242e+03
2.07520e-01 1.31502e+03
2.12520e-01 1.60677e+03
2.17519e-01 1.66282e+03
2.22517e-01 1.21468e+03
2.27517e-01 1.37598e+03
2.32517e-01 8.64609e+02
2.37517e-01 6.98688e+02
2.42517e-01 1.12059e+03
2.47517e-01 6.05570e+02
2.52517e-01 5.67055e+02
2.57516e-01 8.26766e+02
2.62515e-01 6.00719e+02
2.67515e-01 1.10719e+03
2.72514e-01 6.30281e+02
2.77515e-01 8.48961e+02
2.82515e-01 1.01508e+03
2.87514e-01 5.12703e+02
2.92514e-01 1.62352e+02
2.97513e-01 2.87148e+02
8.05565e-03 1.97564e+04
1.28387e-02 3.06324e+04
1.77584e-02 1.15515e+04
2.26862e-02 9.34008e+03
2.76450e-02 1.98065e+04
3.26261e-02 2.84548e+03
3.76152e-02 3.41533e+03
4.26121e-02 9.20332e+03
4.75881e-02 9.84267e+03
5.25764e-02 7.82422e+03
5.75766e-02 6.85162e+03
6.25706e-02 9.24497e+03
6.75643e-02 7.18114e+03
7.25546e-02 2.24350e+03
7.75520e-02 3.54892e+03
8.25499e-02 2.16796e+03
8.75466e-02 1.56530e+03
9.25461e-02 1.99241e+03
9.75410e-02 -7.35475e+02
1.02539e-01 4.17469e+02
1.07538e-01 3.29109e+03
1.12539e-01 6.85169e+02
1.17539e-01 1.49841e+03
1.22534e-01 7.98930e+02
1.27532e-01 -1.51498e+02
1.32531e-01 2.04268e+02
1.37529e-01 -3.96832e+02
1.42529e-01 -7.13479e+01
1.47527e-01 4.16891e+02
1.52526e-01 9.30351e+02
1.57526e-01 1.12245e+02
1.62527e-01 1.39293e+02
1.67528e-01 -8.59335e+02
1.72524e-01 1.51657e+03
1.77522e-01 -1.42162e+02
1.82524e-01 1.10015e+03
1.87522e-01 -2.28645e+02
1.92522e-01 -1.50886e+03
1.97523e-01 1.31730e+01
2.02522e-01 -7.71911e+02
2.07520e-01 -1.15346e+03
2.12520e-01 -2.19866e+03
2.17519e-01 -8.72857e+02
2.22517e-01 3.57701e+01
2.27517e-01 -4.21283e+02
2.32517e-01 -3.89946e+02
2.37517e-01 -5.75806e+02
2.42517e-01 -9.57469e+02
2.47517e-01 -1.19001e+02
2.52517e-01 4.21457e+02
2.57516e-01 -1.65220e+02
2.62515e-01 1.46004e+02
2.67515e-01 5.74499e+02
2.72514e-01 3.45652e+02
2.77515e-01 -8.84418e+01
2.82515e-01 -8.61193e+02
2.87514e-01 8.64060e+01
2.92514e-01 -6.19958e+02
2.97513e-01 -7.33681e+02
