59 2
k power
8.00271e-03 2.90162e+04
1.28497e-02 4.35569e+04
1.77641e-02 3.57174e+04
2.26842e-02 3.46025e+04
2.76464e-02 4.27675e+04
3.26361e-02 3.51807e+04
3.76229e-02 2.55800e+04
4.26066e-02 2.25544e+04
4.75842e-02 2.04833e+04
5.25722e-02 1.82825e+04
5.75659e-02 1.70379e+04
6.25589e-02 1.72733e+04
6.75629e-02 1.59632e+04
7.25605e-02 1.24630e+04
7.75516e-02 1.20077e+04
8.25500e-02 1.15240e+04
8.75455e-02 1.00250e+04
9.25437e-02 1.03527e+04
9.75415e-02 8.34531e+03
1.02534e-01 6.67459e+03
1.07536e-01 7.05205e+03
1.12540e-01 7.20262e+03
1.17537e-01 6.15741e+03
1.22533e-01 5.63472e+03
1.27534e-01 5.62198e+03
1.32530e-01 5.11988e+03
1.37531e-01 4.92720e+03
1.42530e-01 4.39488e+03
1.47526e-01 3.71944e+03
1.52527e-01 3.98072e+03
1.57528e-01 3.10704e+03
1.62527e-01 3.48743e+03
1.67526e-01 3.00858e+03
1.72526e-01 2.61712e+03
1.77526e-01 2.98120e+03
1.82527e-01 2.10968e+03
1.87525e-01 2.29252e+03
1.92520e-01 1.55898e+03
1.97516e-01 1.16784e+03
2.02513e-01 1.12395e+03
2.07516e-01 1.08382e+03
2.12517e-01 1.33124e+03
2.17519e-01 1.63937e+03
2.22521e-01 1.21908e+03
2.27519e-01 9.78164e+02
2.32521e-01 1.52955e+03
2.37520e-01 1.39023e+03
2.42520e-01 1.27267e+03
2.47519e-01 1.27777e+03
2.52516e-01 9.51836e+02
2.57514e-01 5.89875e+02
2.62513e-01 1.01490e+03
2.67513e-01 7.63250e+02
2.72514e-01 9.33438e+02
2.77515e-01 6.20250e+02
2.82516e-01 4.66797e+02
2.87514e-01 7.07195e+02
2.92512e-01 7.04156e+02
2.97514e-01 5.75875e+02
8.00271e-03 -2.40173e+04
1.28497e-02 -6.45271e+03
1.77641e-02 1.33053e+04
2.26842e-02 3.11421e+04
2.76464e-02 1.27505e+04
3.26361e-02 1.11663e+04
3.76229e-02 1.07039e+04
4.26066e-02 6.30385e+03
4.75842e-02 1.20536e+04
5.25722e-02 4.73659e+03
5.75659e-02 9.63541e+03
6.25589e-02 8.57213e+03
6.75629e-02 5.47086e+03
7.25605e-02 4.52650e+03
7.75516e-02 2.91272e+03
8.25500e-02 1.95976e+03
8.75455e-02 1.57874e+03
9.25437e-02 3.25879e+03
9.75415e-02 2.56818e+03
1.02534e-01 2.80139e+03
1.07536e-01 9.79147e+02
1.12540e-01 2.23949e+03
1.17537e-01 1.10778e+03
1.22533e-01 -5.88063e+02
1.27534e-01 2.07828e+03
1.32530e-01 1.13495e+03
1.37531e-01 1.82034e+03
1.42530e-01 2.04001e+03
1.47526e-01 1.25835e+03
1.52527e-01 1.25252e+03
1.57528e-01 1.16928e+03
1.62527e-01 1.82084e+03
1.67526e-01 1.67024e+03
1.72526e-01 -1.85002e+03
1.77526e-01 -8.79890e+02
1.82527e-01 -2.91379e+00
1.87525e-01 -2.97690e+02
1.92520e-01 8.61258e+02
1.97516e-01 -1.55918e+02
2.02513e-01 -6.92695e+02
2.07516e-01 -2.49992e+03
2.12517e-01 -8.40999e+02
2.17519e-01 -4.94840e+02
2.22521e-01 2.57607e+01
2.27519e-01 4.01687e+02
2.32521e-01 2.69672e+02
2.37520e-01 -9.25219e+02
2.42520e-01 -3.27923e+02
2.47519e-01 -1.46597e+02
2.52516e-01 2.26091e+02
2.57514e-01 -1.99274e+02
2.62513e-01 -8.62133e+02
2.67513e-01 -4.68052e+02
2.72514e-01 1.34128e+02
2.77515e-01 -6.97178e+02
2.82516e-01 -1.14753e+02
2.87514e-01 -2.78964e+02
2.92512e-01 3.72338e+02
2.97514e-01 -4.08687e+02
