59 2
k power
8.01858e-03 2.05788e+04
1.28441e-02 2.32318e+04
1.77514e-02 3.14036e+04
2.26910e-02 3.10639e+04
2.76613e-02 2.75278e+04
3.26316e-02 2.69119e+04
3.76089e-02 2.21303e+04
4.25899e-02 2.10284e+04
4.75838e-02 1.94027e+04
5.25894e-02 1.65210e+04
5.75770e-02 1.51394e+04
6.25679e-02 1.75586e+04
6.75637e-02 1.79275e+04
7.25587e-02 1.43439e+04
7.75534e-02 1.21651e+04
8.25494e-02 1.18605e+04
8.75470e-02 1.04413e+04
9.25421e-02 6.99579e+03
9.75420e-02 6.82340e+03
1.02542e-01 8.47090e+03
1.07541e-01 7.11702e+03
1.12539e-01 4.72023e+03
1.17536e-01 4.93899e+03
1.22536e-01 4.89877e+03
1.27533e-01 4.86813e+03
1.32529e-01 4.59166e+03
1.37528e-01 4.69618e+03
1.42529e-01 4.51867e+03
1.47530e-01 4.65591e+03
1.52529e-01 4.33899e+03
1.57528e-01 3.86149e+03
1.62527e-01 3.85237e+03
1.67527e-01 3.34612e+03
1.72526e-01 3.14093e+03
1.77523e-01 2.45390e+03
1.82522e-01 2.76769e+03
1.87521e-01 1.61527e+03
1.92521e-01 1.84926e+03
1.97520e-01 2.23741e+03
2.02519e-01 1.58760e+03
2.07520e-01 1.54822e+03
2.12519e-01 1.15295e+03
2.17519e-01 1.47080e+03
2.22518e-01 1.48285e+03
2.27517e-01 1.42198e+03
2.32518e-01 1.17754e+03
2.37519e-01 9.23836e+02
2.42519e-01 1.40951e+03
2.47519e-01 5.10547e+02
2.52518e-01 3.62297e+02
2.57516e-01 5.50500e+02
2.62515e-01 9.56836e+02
2.67514e-01 5.91359e+02
2.72514e-01 2.73750e+02
2.77515e-01 7.39594e+02
2.82515e-01 8.07992e+02
2.87515e-01 4.66570e+02
2.92514e-01 1.12811e+03
2.97513e-01 4.65523e+02
8.01858e-03 5.75906e+03
1.28441e-02 2.57039e+04
1.77514e-02 2.13304e+04
2.26910e-02 3.60836e+04
2.76613e-02 2.07411e+04
3.26316e-02 9.77214e+03
3.76089e-02 -1.53098e+03
4.25899e-02 -1.19010e+03
4.75838e-02 1.62379e+04
5.25894e-02 1.21218e+04
5.75770e-02 9.94487e+03
6.25679e-02 1.01019e+04
6.75637e-02 9.48299e+03
7.25587e-02 7.05038e+03
7.75534e-02 5.66057e+03
8.25494e-02 1.50998e+03
8.75470e-02 -1.02076e+02
9.25421e-02 4.71085e+03
9.75420e-02 1.56252e+03
1.02542e-01 2.90116e+02
1.07541e-01 2.19062e+03
1.12539e-01 -5.57213e+02
1.17536e-01 9.27369e+02
1.22536e-01 1.67398e+03
1.27533e-01 1.93140e+03
1.32529e-01 1.93552e+03
1.37528e-01 2.95250e+03
1.42529e-01 -3.55059e+02
1.47530e-01 2.07192e+03
1.52529e-01 -1.37970e+03
1.57528e-01 7.62554e+02
1.62527e-01 2.25457e+03
1.67527e-01 2.77660e+03
1.72526e-01 -1.01776e+02
1.77523e-01 -1.84239e+03
1.82522e-01 1.40847e+03
1.87521e-01 -1.41781e+03
1.92521e-01 -1.22358e+03
1.97520e-01 6.47876e+02
2.02519e-01 7.09616e+02
2.07520e-01 3.90554e+02
2.12519e-01 2.46826e+02
2.17519e-01 -8.63678e+02
2.22518e-01 -1.27452e+03
2.27517e-01 -6.85125e+02
2.32518e-01 8.94421e+02
2.37519e-01 2.18925e+02
2.42519e-01 -5.15980e+00
2.47519e-01 -4.10317e+02
2.52518e-01 -4.33736e+01
2.57516e-01 1.68078e+02
2.62515e-01 3.97971e+02
2.67514e-01 -8.31199e+02
2.72514e-01 -9.74573e+02
2.77515e-01 -7.10514e-01
2.82515e-01 9.01342e+02
2.87515e-01 5.41802e+02
2.92514e-01 4.27062e+02
2.97513e-01 -4.22877e+02
