59 2
k power
8.00271e-03 5.11500e+04
1.28497e-02 4.06911e+04
1.77641e-02 2.49553e+04
2.26842e-02 3.43694e+04
2.76464e-02 2.95667e+04
3.26361e-02 2.51958e+04
3.76229e-02 2.30413e+04
4.26066e-02 2.26536e+04
4.75842e-02 2.07558e+04
5.25722e-02 2.03531e+04
5.75659e-02 1.89554e+04
6.25589e-02 1.55503e+04
6.75629e-02 1.36835e+04
7.25605e-02 1.34431e+04
7.75516e-02 1.24393e+04
8.25500e-02 1.15297e+04
8.75455e-02 9.68524e+03
9.25437e-02 8.34872e+03
9.75415e-02 7.14018e+03
1.02534e-01 6.68500e+03
1.07536e-01 6.95391e+03
1.12540e-01 6.57849e+03
1.17537e-01 6.38307e+03
1.22533e-01 5.49959e+03
1.27534e-01 5.47101e+03
1.32530e-01 5.31144e+03
1.37531e-01 4.52666e+03
1.42530e-01 4.02802e+03
1.47526e-01 3.04158e+03
1.52527e-01 2.70869e+03
1.57528e-01 2.99126e+03
1.62527e-01 3.03970e+03
1.67526e-01 2.21856e+03
1.72526e-01 2.21141e+03
1.77526e-01 2.68316e+03
1.82527e-01 2.46436e+03
1.87525e-01 2.16420e+03
1.92520e-01 2.15455e+03
1.97516e-01 1.85761e+03
2.02513e-01 1.45098e+03
2.07516e-01 1.34940e+03
2.12517e-01 1.38512e+03
2.17519e-01 1.20942e+03
2.22521e-01 1.46241e+03
2.27519e-01 1.38399e+03
2.32521e-01 1.07362e+03
2.37520e-01 5.00367e+02
2.42520e-01 1.27228e+03
2.47519e-01 9.19812e+02
2.52516e-01 7.23414e+02
2.57514e-01 5.40000e+02
2.62513e-01 6.30398e+02
2.67513e-01 6.15438e+02
2.72514e-01 4.92828e+02
2.77515e-01 6.53812e+02
2.82516e-01 4.64094e+02
2.87514e-01 1.63055e+02
2.92512e-01 4.36070e+02
2.97514e-01 4.03703e+02
8.00271e-03 8.14547e+03
1.28497e-02 1.11796e+04
1.77641e-02 4.16887e+03
2.26842e-02 1.34704e+04
2.76464e-02 1.05712e+04
3.26361e-02 5.73191e+03
3.76229e-02 3.05923e+03
4.26066e-02 1.49751e+04
4.75842e-02 1.07265e+04
5.25722e-02 1.00300e+04
5.75659e-02 9.67421e+03
6.25589e-02 4.76001e+03
6.75629e-02 2.77012e+03
7.25605e-02 2.58301e+03
7.75516e-02 -8.36369e+02
8.25500e-02 -1.57320e+02
8.75455e-02 -1.13198e+03
9.25437e-02 3.66273e+03
9.75415e-02 2.42232e+03
1.02534e-01 1.13206e+03
1.07536e-01 6.51230e+02
1.12540e-01 3.65756e+03
1.17537e-01 2.81485e+03
1.22533e-01 9.09985e+02
1.27534e-01 2.17420e+03
1.32530e-01 2.12647e+03
1.37531e-01 8.39111e+02
1.42530e-01 1.78329e+03
1.47526e-01 1.97893e+03
1.52527e-01 1.18105e+03
1.57528e-01 2.07389e+03
1.62527e-01 -8.05360e+02
1.67526e-01 -2.03661e+03
1.72526e-01 -8.57249e+01
1.77526e-01 -3.83374e+01
1.82527e-01 -8.19542e+02
1.87525e-01 1.32103e+02
1.92520e-01 1.46399e+03
1.97516e-01 4.31648e+02
2.02513e-01 -3.92288e+02
2.07516e-01 -2.15970e+02
2.12517e-01 -1.00465e+03
2.17519e-01 4.29978e+02
2.22521e-01 4.30277e+02
2.27519e-01 8.53755e+02
2.32521e-01 -1.62469e+02
2.37520e-01 -4.59957e+02
2.42520e-01 -7.17503e+02
2.47519e-01 -4.64910e+02
2.52516e-01 -1.02523e+03
2.57514e-01 -1.23449e+03
2.62513e-01 -7.41597e+02
2.67513e-01 -7.02480e+02
2.72514e-01 -9.57249e+02
2.77515e-01 3.71207e+01
2.82516e-01 -1.00756e+02
2.87514e-01 -5.45748e+02
2.92512e-01 -5.32790e+02
2.97514e-01 -2.53809e+01
