60 2
k power
3.78596e-03 2.75099e+04
8.05565e-03 1.28942e+04
1.28387e-02 2.01186e+04
1.77584e-02 4.08928e+04
2.26862e-02 4.12775e+04
2.76450e-02 2.57814e+04
3.26261e-02 2.66926e+04
3.76152e-02 2.53624e+04
4.26121e-02 2.14185e+04
4.75881e-02 1.93398e+04
5.25764e-02 1.61403e+04
5.75766e-02 1.71474e+04
6.25706e-02 1.55507e+04
6.75643e-02 1.47794e+04
7.25546e-02 1.28508e+04
7.75520e-02 1.09234e+04
8.25499e-02 1.04590e+04
8.75466e-02 9.62716e+03
9.25461e-02 8.51507e+03
9.75410e-02 9.47091e+03
1.02539e-01 7.62027e+03
1.07538e-01 7.25357e+03
1.12539e-01 6.84532e+03
1.17539e-01 5.82573e+03
1.22534e-01 4.89438e+03
1.27532e-01 4.48039e+03
1.32531e-01 4.61946e+03
1.37529e-01 3.90529e+03
1.42529e-01 3.78565e+03
1.47527e-01 4.82387e+03
1.52526e-01 4.14428e+03
1.57526e-01 3.41276e+03
1.62527e-01 3.10798e+03
1.67528e-01 3.39638e+03
1.72524e-01 2.12770e+03
1.77522e-01 2.00592e+03
1.82524e-01 2.46834e+03
1.87522e-01 2.28945e+03
1.92522e-01 1.93641e+03
1.97523e-01 1.83078e+03
2.02522e-01 1.80357e+03
2.07520e-01 1.63041e+03
2.12520e-01 1.40947e+03
2.17519e-01 1.71544e+03
2.22517e-01 1.72205e+03
2.27517e-01 1.48099e+03
2.32517e-01 1.59687e+03
2.37517e-01 1.47877e+03
2.42517e-01 9.59367e+02
2.47517e-01 1.58322e+03
2.52517e-01 9.34398e+02
2.57516e-01 6.25461e+02
2.62515e-01 4.54938e+02
2.67515e-01 8.52945e+02
2.72514e-01 1.06699e+03
2.77515e-01 6.49375e+02
2.82515e-01 8.87539e+02
2.87514e-01 8.90992e+02
2.92514e-01 4.07133e+02
2.97513e-01 5.72625e+02
3.78596e-03 -6.63203e+04
8.05565e-03 2.59838e+04
1.28387e-02 3.21860e+04
1.77584e-02 1.58430e+04
2.26862e-02 2.83626e+04
2.76450e-02 1.84252e+04
3.26261e-02 1.35223e+04
3.76152e-02 1.79115e+04
4.26121e-02 4.22926e+03
4.75881e-02 6.72828e+03
5.25764e-02 5.68789e+03
5.75766e-02 3.16565e+03
6.25706e-02 5.06777e+03
6.75643e-02 3.76240e+03
7.25546e-02 9.65712e+03
7.75520e-02 3.61074e+03
8.25499e-02 3.43628e+03
8.75466e-02 9.90423e+02
9.25461e-02 1.28509e+03
9.75410e-02 1.11711e+03
1.02539e-01 1.92511e+03
1.07538e-01 4.51137e+03
1.12539e-01 9.10746e+02
1.17539e-01 9.79122e+02
1.22534e-01 1.59113e+03
1.27532e-01 -4.15022e+02
1.32531e-01 1.58521e+03
1.37529e-01 1.24535e+03
1.42529e-01 1.76926e+03
1.47527e-01 -1.41049e+02
1.52526e-01 2.59138e+02
1.57526e-01 5.04976e+02
1.62527e-01 1.08337e+03
1.67528e-01 -2.64991e+02
1.72524e-01 1.19974e+03
1.77522e-01 -3.54682e+02
1.82524e-01 2.48466e+02
1.87522e-01 4.25054e+02
1.92522e-01 -1.58847e+03
1.97523e-01 -1.08786e+03
2.02522e-01 -9.25443e+02
2.07520e-01 -1.65948e+03
2.12520e-01 -3.81056e+02
2.17519e-01 -1.44023e+02
2.22517e-01 8.71697e+01
2.27517e-01 -2.73662e+01
2.32517e-01 -2.29099e+02
2.37517e-01 6.62215e+02
2.42517e-01 -8.69445e+02
2.47517e-01 -1.04067e+03
2.52517e-01 -4.33536e+02
2.57516e-01 -5.73129e+02
2.62515e-01 -8.22041e+02
2.67515e-01 -1.60531e+02
2.72514e-01 -1.95131e+02
2.77515e-01 -5.50476e+02
2.82515e-01 3.94183e+02
2.87514e-01 7.33346e+02
2.92514e-01 -1.21961e+02
2.97513e-01 -1.29964e+03
