60 2
k power
3.70814e-03 2.58736e+04
8.01858e-03 -7.86547e+02
1.28441e-02 2.57246e+04
1.77514e-02 3.61170e+04
2.26910e-02 3.07130e+04
2.76613e-02 3.24500e+04
3.26316e-02 2.60386e+04
3.76089e-02 3.07445e+04
4.25899e-02 2.55744e+04
4.75838e-02 1.90235e+04
5.25894e-02 1.74298e+04
5.75770e-02 1.86317e+04
6.25679e-02 1.51408e+04
6.75637e-02 1.42015e+04
7.25587e-02 1.18921e+04
7.75534e-02 1.06891e+04
8.25494e-02 1.06086e+04
8.75470e-02 8.34695e+03
9.25421e-02 7.43495e+03
9.75420e-02 7.34173e+03
1.02542e-01 8.37184e+03
1.07541e-01 6.89103e+03
1.12539e-01 7.43994e+03
1.17536e-01 6.16680e+03
1.22536e-01 6.19167e+03
1.27533e-01 4.76420e+03
1.32529e-01 4.22070e+03
1.37528e-01 4.76411e+03
1.42529e-01 5.60577e+03
1.47530e-01 4.57738e+03
1.52529e-01 3.40402e+03
1.57528e-01 3.88177e+03
1.62527e-01 2.78347e+03
1.67527e-01 3.22970e+03
1.72526e-01 2.72220e+03
1.77523e-01 2.21170e+03
1.82522e-01 2.14547e+03
1.87521e-01 2.35369e+03
1.92521e-01 2.02056e+03
1.97520e-01 2.24137e+03
2.02519e-01 1.74009e+03
2.07520e-01 1.31141e+03
2.12519e-01 1.85542e+03
2.17519e-01 1.53442e+03
2.22518e-01 1.53913e+03
2.27517e-01 1.73477e+03
2.32518e-01 1.81091e+03
2.37519e-01 1.15432e+03
2.42519e-01 1.52118e+03
2.47519e-01 1.48395e+03
2.52518e-01 1.45755e+03
2.57516e-01 1.32875e+03
2.62515e-01 1.63758e+03
2.67514e-01 1.51109e+03
2.72514e-01 1.11959e+03
2.77515e-01 9.50672e+02
2.82515e-01 6.16398e+02
2.87515e-01 5.51922e+02
2.92514e-01 6.12906e+02
2.97513e-01 7.28883e+02
3.70814e-03 -6.34822e+04
8.01858e-03 5.10174e+03
1.28441e-02 3.57385e+03
1.77514e-02 1.55767e+04
2.26910e-02 8.03653e+03
2.76613e-02 8.13657e+03
3.26316e-02 9.32892e+03
3.76089e-02 -1.35050e+03
4.25899e-02 1.10238e+04
4.75838e-02 1.03643e+04
5.25894e-02 2.46313e+03
5.75770e-02 1.00989e+04
6.25679e-02 5.29187e+03
6.75637e-02 8.18482e+03
7.25587e-02 4.02466e+03
7.75534e-02 8.76886e+03
8.25494e-02 3.46192e+03
8.75470e-02 5.52610e+03
9.25421e-02 -1.89826e+03
9.75420e-02 1.80256e+03
1.02542e-01 5.39029e+02
1.07541e-01 -1.08093e+02
1.12539e-01 8.60748e+02
1.17536e-01 2.41409e+03
1.22536e-01 1.64835e+02
1.27533e-01 1.04833e+03
1.32529e-01 9.78689e+02
1.37528e-01 1.19636e+03
1.42529e-01 1.39883e+03
1.47530e-01 2.82770e+03
1.52529e-01 1.29483e+03
1.57528e-01 2.14820e+03
1.62527e-01 2.06081e+03
1.67527e-01 4.38154e+02
1.72526e-01 -4.79142e+02
1.77523e-01 1.27283e+03
1.82522e-01 1.85560e+03
1.87521e-01 2.39909e+03
1.92521e-01 2.07700e+03
1.97520e-01 8.79780e+02
2.02519e-01 1.78409e+03
2.07520e-01 -1.57772e+01
2.12519e-01 2.04284e+03
2.17519e-01 7.30581e+02
2.22518e-01 3.02158e+02
2.27517e-01 -6.70484e+01
2.32518e-01 3.36225e+02
2.37519e-01 3.71980e+02
2.42519e-01 6.60546e+02
2.47519e-01 1.32867e+03
2.52518e-01 1.03511e+02
2.57516e-01 -1.13724e+03
2.62515e-01 2.82088e+02
2.67514e-01 -6.04863e+02
2.72514e-01 -1.09703e+02
2.77515e-01 -5.77649e+02
2.82515e-01 -4.37232e+02
2.87515e-01 8.78158e+02
2.92514e-01 1.49196e+02
2.97513e-01 2.51147e+02
