59 2
k power
8.05040e-03 3.74938e+04
1.28486e-02 2.79370e+04
1.77516e-02 3.34312e+04
2.26918e-02 3.30553e+04
2.76480e-02 2.93433e+04
3.26126e-02 2.47665e+04
3.76111e-02 2.61139e+04
4.26130e-02 2.50635e+04
4.76051e-02 2.35338e+04
5.25913e-02 2.04487e+04
5.75684e-02 1.47491e+04
6.25625e-02 1.65291e+04
6.75666e-02 1.57120e+04
7.25730e-02 1.30841e+04
7.75647e-02 1.11596e+04
8.25476e-02 1.04844e+04
8.75441e-02 9.96089e+03
9.25437e-02 7.15001e+03
9.75415e-02 7.01389e+03
1.02541e-01 6.55017e+03
1.07542e-01 6.82134e+03
1.12541e-01 6.68746e+03
1.17533e-01 6.61089e+03
1.22524e-01 5.56643e+03
1.27531e-01 5.31670e+03
1.32537e-01 5.62162e+03
1.37532e-01 4.68194e+03
1.42526e-01 5.23348e+03
1.47525e-01 5.03762e+03
1.52527e-01 4.49538e+03
1.57525e-01 3.02977e+03
1.62524e-01 2.69576e+03
1.67524e-01 2.26324e+03
1.72523e-01 2.80590e+03
1.77521e-01 2.62288e+03
1.82521e-01 2.71173e+03
1.87522e-01 2.32278e+03
1.92522e-01 2.56967e+03
1.97522e-01 2.50317e+03
2.02520e-01 2.32812e+03
2.07516e-01 2.52485e+03
2.12515e-01 2.38297e+03
2.17519e-01 1.60821e+03
2.22521e-01 9.49211e+02
2.27520e-01 8.91883e+02
2.32521e-01 2.23701e+03
2.37519e-01 1.63982e+03
2.42517e-01 1.35004e+03
2.47516e-01 1.54340e+03
2.52517e-01 1.31556e+03
2.57519e-01 8.98773e+02
2.62519e-01 4.89242e+02
2.67517e-01 8.65664e+02
2.72515e-01 9.71297e+02
2.77516e-01 8.02609e+02
2.82516e-01 8.11422e+02
2.87515e-01 1.18560e+03
2.92513e-01 9.85852e+02
2.97512e-01 9.71336e+02
8.05040e-03 -3.32130e+03
1.28486e-02 -1.91272e+04
1.77516e-02 1.28939e+03
2.26918e-02 1.47295e+04
2.76480e-02 1.94244e+04
3.26126e-02 1.62580e+04
3.76111e-02 2.20619e+04
4.26130e-02 1.31866e+04
4.76051e-02 1.26563e+04
5.25913e-02 9.62095e+03
5.75684e-02 6.37267e+03
6.25625e-02 9.58191e+03
6.75666e-02 -3.42198e+02
7.25730e-02 5.85909e+02
7.75647e-02 3.97518e+03
8.25476e-02 8.34180e+03
8.75441e-02 2.82780e+03
9.25437e-02 4.56700e+03
9.75415e-02 2.88117e+02
1.02541e-01 4.14471e+03
1.07542e-01 -1.28979e+02
1.12541e-01 2.76869e+03
1.17533e-01 1.09588e+03
1.22524e-01 2.09237e+02
1.27531e-01 1.34618e+03
1.32537e-01 7.80775e+02
1.37532e-01 1.43016e+03
1.42526e-01 -3.71085e+02
1.47525e-01 -2.31170e+03
1.52527e-01 4.54590e+02
1.57525e-01 5.36843e+02
1.62524e-01 1.53587e+03
1.67524e-01 2.91552e+02
1.72523e-01 2.37077e+03
1.77521e-01 -1.75795e+02
1.82521e-01 6.59372e+02
1.87522e-01 7.94413e+00
1.92522e-01 1.18852e+02
1.97522e-01 1.36603e+03
2.02520e-01 -1.17035e+03
2.07516e-01 2.87424e+02
2.12515e-01 1.09424e+03
2.17519e-01 -4.92664e+02
2.22521e-01 9.91876e+02
2.27520e-01 -9.41316e+02
2.32521e-01 -1.45540e+03
2.37519e-01 7.68941e+02
2.42517e-01 2.68372e+01
2.47516e-01 1.29991e+03
2.52517e-01 1.18860e+03
2.57519e-01 1.07421e+03
2.62519e-01 -8.25570e+02
2.67517e-01 -6.46320e+02
2.72515e-01 6.22883e+01
2.77516e-01 -8.51208e+02
2.82516e-01 -4.57384e+02
2.87515e-01 -9.43195e+02
2.92513e-01 -3.75681e+02
2.97512e-01 -5.61524e+02
