59 2
k power
8.05565e-03 6.12381e+04
1.28387e-02 3.32213e+04
1.77584e-02 4.41685e+04
2.26862e-02 3.33866e+04
2.76450e-02 3.75740e+04
3.26261e-02 2.36339e+04
3.76152e-02 2.22598e+04
4.26121e-02 1.74790e+04
4.75881e-02 1.85474e+04
5.25764e-02 1.76871e+04
5.75766e-02 1.65417e+04
6.25706e-02 1.44141e+04
6.75643e-02 1.33260e+04
7.25546e-02 1.20921e+04
7.75520e-02 1.19619e+04
8.25499e-02 1.11401e+04
8.75466e-02 9.22781e+03
9.25461e-02 8.95192e+03
9.75410e-02 7.50917e+03
1.02539e-01 7.76397e+03
1.07538e-01 7.27671e+03
1.12539e-01 5.44117e+03
1.17539e-01 6.49647e+03
1.22534e-01 5.72147e+03
1.27532e-01 4.50893e+03
1.32531e-01 4.63782e+03
1.37529e-01 3.48557e+03
1.42529e-01 3.80584e+03
1.47527e-01 4.26127e+03
1.52526e-01 2.84448e+03
1.57526e-01 3.13540e+03
1.62527e-01 3.56845e+03
1.67528e-01 3.05785e+03
1.72524e-01 2.71603e+03
1.77522e-01 2.24448e+03
1.82524e-01 2.51952e+03
1.87522e-01 2.29110e+03
1.92522e-01 1.99592e+03
1.97523e-01 2.56027e+03
2.02522e-01 2.01491e+03
2.07520e-01 1.30280e+03
2.12520e-01 1.23399e+03
2.17519e-01 1.00088e+03
2.22517e-01 1.56213e+03
2.27517e-01 1.72271e+03
2.32517e-01 8.61828e+02
2.37517e-01 8.71508e+02
2.42517e-01 1.38552e+03
2.47517e-01 1.23474e+03
2.52517e-01 7.94477e+02
2.57516e-01 8.44344e+02
2.62515e-01 7.44609e+02
2.67515e-01 5.07570e+02
2.72514e-01 3.74531e+02
2.77515e-01 3.57836e+02
2.82515e-01 -2.28516e+01
2.87514e-01 3.34562e+02
2.92514e-01 6.42234e+02
2.97513e-01 8.41664e+02
8.05565e-03 -5.74777e+04
1.28387e-02 -2.03837e+04
1.77584e-02 1.18482e+04
2.26862e-02 1.31827e+04
2.76450e-02 3.29874e+04
3.26261e-02 1.58582e+04
3.76152e-02 1.35327e+04
4.26121e-02 1.54002e+04
4.75881e-02 1.12564e+04
5.25764e-02 8.71116e+03
5.75766e-02 5.31470e+03
6.25706e-02 6.58297e+03
6.75643e-02 4.71114e+03
7.25546e-02 -1.66594e+03
7.75520e-02 3.31502e+03
8.25499e-02 4.67036e+03
8.75466e-02 3.92770e+03
9.25461e-02 4.82600e+03
9.75410e-02 1.30135e+03
1.02539e-01 1.89632e+03
1.07538e-01 1.33690e+03
1.12539e-01 1.71661e+02
1.17539e-01 2.19775e+03
1.22534e-01 1.31637e+03
1.27532e-01 1.10832e+02
1.32531e-01 4.19535e+02
1.37529e-01 6.83561e+02
1.42529e-01 1.29637e+03
1.47527e-01 2.70827e+01
1.52526e-01 -1.50903e+03
1.57526e-01 -4.43454e+02
1.62527e-01 2.54654e+02
1.67528e-01 3.83340e+02
1.72524e-01 -9.58103e+02
1.77522e-01 4.13008e+02
1.82524e-01 7.76405e+00
1.87522e-01 2.51996e+02
1.92522e-01 9.45237e+02
1.97523e-01 1.20468e+03
2.02522e-01 1.87035e+03
2.07520e-01 7.72407e+02
2.12520e-01 2.10278e+02
2.17519e-01 -9.91925e+01
2.22517e-01 1.58818e+03
2.27517e-01 -9.12911e+02
2.32517e-01 -1.69032e+03
2.37517e-01 -2.28031e+02
2.42517e-01 -6.75316e+02
2.47517e-01 8.48470e+02
2.52517e-01 -7.25353e+02
2.57516e-01 -1.37145e+03
2.62515e-01 -4.77051e+02
2.67515e-01 2.79845e+01
2.72514e-01 -1.03444e+02
2.77515e-01 2.79988e+02
2.82515e-01 -1.84158e+02
2.87514e-01 -7.04736e+02
2.92514e-01 -5.75003e+02
2.97513e-01 5.17424e+01
