80 2
k power
3.75378e-03 2.99022e+04
8.05040e-03 3.66132e+04
1.28486e-02 4.34653e+04
1.77516e-02 3.42150e+04
2.26918e-02 3.01673e+04
2.76480e-02 3.24402e+04
3.26126e-02 2.64124e+04
3.76111e-02 2.68491e+04
4.26130e-02 1.76487e+04
4.76051e-02 1.68996e+04
5.25913e-02 1.78491e+04
5.75684e-02 1.65173e+04
6.25625e-02 1.35087e+04
6.75666e-02 1.30633e+04
7.25730e-02 1.15710e+04
7.75647e-02 1.21698e+04
8.25476e-02 1.06320e+04
8.75441e-02 1.04744e+04
9.25437e-02 8.78991e+03
9.75415e-02 9.52924e+03
1.02541e-01 8.21036e+03
1.07542e-01 7.51772e+03
1.12541e-01 6.56667e+03
1.17533e-01 5.92082e+03
1.22524e-01 4.78414e+03
1.27531e-01 5.00573e+03
1.32537e-01 4.69180e+03
1.37532e-01 4.33938e+03
1.42526e-01 2.83822e+03
1.47525e-01 3.62831e+03
1.52527e-01 4.14670e+03
1.57525e-01 3.46034e+03
1.62524e-01 3.40794e+03
1.67524e-01 2.90207e+03
1.72523e-01 3.06705e+03
1.77521e-01 3.44610e+03
1.82521e-01 2.64751e+03
1.87522e-01 2.29815e+03
1.92522e-01 2.48702e+03
1.97522e-01 2.27570e+03
2.02520e-01 2.07766e+03
2.07516e-01 1.85138e+03
2.12515e-01 2.27046e+03
2.17519e-01 1.70376e+03
2.22521e-01 1.42027e+03
2.27520e-01 1.42882e+03
2.32521e-01 1.40697e+03
2.37519e-01 1.21448e+03
2.42517e-01 1.30733e+03
2.47516e-01 1.65654e+03
2.52517e-01 1.30570e+03
2.57519e-01 8.40133e+02
2.62519e-01 4.95953e+02
2.67517e-01 8.14586e+02
2.72515e-01 1.13960e+03
2.77516e-01 3.06672e+02
2.82516e-01 5.66891e+02
2.87515e-01 5.84445e+02
2.92513e-01 6.76125e+02
2.97512e-01 6.19133e+02
3.02513e-01 5.85430e+02
3.07511e-01 5.26461e+02
3.12511e-01 4.76922e+02
3.17513e-01 7.67992e+02
3.22513e-01 3.26266e+02
3.27512e-01 6.90945e+02
3.32509e-01 1.96938e+02
3.37510e-01 2.24531e+02
3.42513e-01 2.88164e+02
3.47514e-01 3.07453e+02
3.52514e-01 2.70273e+02
3.57512e-01 5.22062e+02
3.62512e-01 2.43094e+02
3.67512e-01 3.55242e+02
3.72510e-01 2.95273e+02
3.77511e-01 3.07242e+02
3.82512e-01 1.67008e+02
3.87512e-01 2.23047e+01
3.92510e-01 3.74078e+02
3.97510e-01 3.49883e+02
3.75378e-03 -1.06381e+03
8.05040e-03 -1.92868e+01
1.28486e-02 1.32321e+04
1.77516e-02 7.03807e+03
2.26918e-02 1.94329e+04
2.76480e-02 -5.88789e+03
3.26126e-02 -3.01530e+03
3.76111e-02 6.62774e+03
4.26130e-02 4.92162e+03
4.76051e-02 6.19824e+03
5.25913e-02 6.63897e+03
5.75684e-02 2.56950e+03
6.25625e-02 1.59874e+03
6.75666e-02 8.14246e+03
7.25730e-02 8.56104e+03
7.75647e-02 3.12689e+03
8.25476e-02 3.69069e+03
8.75441e-02 4.01833e+03
9.25437e-02 2.85268e+03
9.75415e-02 -5.29932e+02
1.02541e-01 1.73622e+03
1.07542e-01 4.73483e+03
1.12541e-01 2.04634e+03
1.17533e-01 -8.58678e+01
1.22524e-01 -2.43853e+02
1.27531e-01 1.51171e+03
1.32537e-01 -9.32004e+02
1.37532e-01 2.04879e+02
1.42526e-01 8.57898e+02
1.47525e-01 2.13556e+02
1.52527e-01 1.20427e+03
1.57525e-01 -8.32274e+02
1.62524e-01 -4.26707e+02
1.67524e-01 3.43308e+02
1.72523e-01 1.04374e+03
1.77521e-01 1.73966e+03
1.82521e-01 -9.60549e+01
1.87522e-01 2.05837e+02
1.92522e-01 -2.82833e+01
1.97522e-01 -5.61483e+01
2.02520e-01 8.94007e+02
2.07516e-01 1.31517e+03
2.12515e-01 1.95969e+03
2.17519e-01 9.68588e+02
2.22521e-01 6.28385e+02
2.27520e-01 -7.16850e+02
2.32521e-01 -1.25014e+03
2.37519e-01 -1.05940e+03
2.42517e-01 -1.31261e+03
2.47516e-01 -4.02309e+02
2.52517e-01 -8.50075e+02
2.57519e-01 3.12477e+02
2.62519e-01 -1.21420e+02
2.67517e-01 8.74190e+01
2.72515e-01 -7.55347e+01
2.77516e-01 1.72692e+02
2.82516e-01 -5.99262e+02
2.87515e-01 5.63754e+02
2.92513e-01 -2.62850e+02
2.97512e-01 -5.63916e+02
3.02513e-01 -8.44681e+02
3.07511e-01 -6.22831e+02
3.12511e-01 -9.38722e+02
3.17513e-01 -4.82134e+02
3.22513e-01 -3.81586e+02
3.27512e-01 -8.03544e+02
3.32509e-01 -1.33957e+03
3.37510e-01 -1.22949e+02
3.42513e-01 5.77035e+01
3.47514e-01 -2.87004e+02
3.52514e-01 1.01888e+03
3.57512e-01 2.70824e+01
3.62512e-01 -2.49226e+02
3.67512e-01 -7.60125e+02
3.72510e-01 -5.50883e+02
3.77511e-01 4.61467e+02
3.82512e-01 6.25655e+01
3.87512e-01 -1.25088e+02
3.92510e-01 1.50443e+02
3.97510e-01 -4.13656e+02
