59 2
k power
8.01858e-03 4.14999e+04
1.28441e-02 3.59803e+04
1.77514e-02 2.98054e+04
2.26910e-02 3.68281e+04
2.76613e-02 2.73244e+04
3.26316e-02 2.88984e+04
3.76089e-02 2.25648e+04
4.25899e-02 2.07479e+04
4.75838e-02 1.95954e+04
5.25894e-02 1.88612e+04
5.75770e-02 1.82355e+04
6.25679e-02 1.74364e+04
6.75637e-02 1.63355e+04
7.25587e-02 1.39891e+04
7.75534e-02 1.10794e+04
8.25494e-02 1.01500e+04
8.75470e-02 9.12989e+03
9.25421e-02 8.71160e+03
9.75420e-02 8.27759e+03
1.02542e-01 8.23906e+03
1.07541e-01 7.33788e+03
1.12539e-01 6.53897e+03
1.17536e-01 5.81291e+03
1.22536e-01 5.64447e+03
1.27533e-01 5.94803e+03
1.32529e-01 5.51150e+03
1.37528e-01 5.49452e+03
1.42529e-01 4.52286e+03
1.47530e-01 2.94761e+03
1.52529e-01 3.71922e+03
1.57528e-01 3.59097e+03
1.62527e-01 3.14106e+03
1.67527e-01 2.85468e+03
1.72526e-01 2.49295e+03
1.77523e-01 2.34012e+03
1.82522e-01 2.06527e+03
1.87521e-01 2.09789e+03
1.92521e-01 2.10129e+03
1.97520e-01 1.90980e+03
2.02519e-01 2.09749e+03
2.07520e-01 1.82557e+03
2.12519e-01 1.31966e+03
2.17519e-01 1.91905e+03
2.22518e-01 1.42998e+03
2.27517e-01 1.60147e+03
2.32518e-01 1.59838e+03
2.37519e-01 1.54530e+03
2.42519e-01 1.23248e+03
2.47519e-01 9.12383e+02
2.52518e-01 7.46688e+02
2.57516e-01 1.17522e+03
2.62515e-01 1.28714e+03
2.67514e-01 1.36598e+03
2.72514e-01 1.19273e+03
2.77515e-01 6.73484e+02
2.82515e-01 9.01828e+02
2.87515e-01 3.97562e+02
2.92514e-01 6.43883e+02
2.97513e-01 4.43633e+02
8.01858e-03 3.97393e+04
1.28441e-02 -7.32915e+03
1.77514e-02 3.53693e+03
2.26910e-02 9.50876e+03
2.76613e-02 2.97858e+02
3.26316e-02 1.20529e+04
3.76089e-02 1.31409e+04
4.25899e-02 1.01284e+04
4.75838e-02 8.16169e+03
5.25894e-02 8.86739e+03
5.75770e-02 3.87008e+03
6.25679e-02 4.74889e+03
6.75637e-02 5.82016e+03
7.25587e-02 6.22147e+02
7.75534e-02 3.14224e+03
8.25494e-02 3.83450e+03
8.75470e-02 4.17034e+03
9.25421e-02 4.12252e+03
9.75420e-02 2.83616e+03
1.02542e-01 3.40579e+02
1.07541e-01 1.69621e+03
1.12539e-01 3.10353e+03
1.17536e-01 4.97578e+03
1.22536e-01 3.12557e+03
1.27533e-01 1.08339e+03
1.32529e-01 1.90776e+03
1.37528e-01 1.85520e+03
1.42529e-01 2.11774e+03
1.47530e-01 2.38438e+03
1.52529e-01 1.92305e+03
1.57528e-01 3.15010e+02
1.62527e-01 8.18042e+02
1.67527e-01 1.57452e+03
1.72526e-01 1.16156e+03
1.77523e-01 6.51165e+02
1.82522e-01 9.52794e+02
1.87521e-01 9.28830e+02
1.92521e-01 8.44741e+02
1.97520e-01 1.45816e+03
2.02519e-01 -9.73329e+02
2.07520e-01 2.81184e+02
2.12519e-01 6.79593e+02
2.17519e-01 1.87041e+02
2.22518e-01 6.03553e+02
2.27517e-01 3.93246e+02
2.32518e-01 6.14195e+02
2.37519e-01 3.84658e+02
2.42519e-01 -6.44635e+02
2.47519e-01 4.39774e+01
2.52518e-01 -3.11133e+02
2.57516e-01 -1.44905e+02
2.62515e-01 -7.43312e+02
2.67514e-01 6.73208e+02
2.72514e-01 1.38564e+03
2.77515e-01 -6.16464e+02
2.82515e-01 3.85844e+02
2.87515e-01 -3.41532e+02
2.92514e-01 -2.48604e+02
2.97513e-01 -6.52046e+02
