59 2
k power
8.05565e-03 3.20195e+04
1.28387e-02 4.43730e+04
1.77584e-02 4.82807e+04
2.26862e-02 3.96417e+04
2.76450e-02 3.26486e+04
3.26261e-02 2.81861e+04
3.76152e-02 2.67672e+04
4.26121e-02 2.29762e+04
4.75881e-02 1.97190e+04
5.25764e-02 1.96657e+04
5.75766e-02 1.63514e+04
6.25706e-02 1.56347e+04
6.75643e-02 1.45549e+04
7.25546e-02 1.34975e+04
7.75520e-02 1.29145e+04
8.25499e-02 1.15851e+04
8.75466e-02 9.06264e+03
9.25461e-02 9.41745e+03
9.75410e-02 7.72132e+03
1.02539e-01 7.77780e+03
1.07538e-01 7.10423e+03
1.12539e-01 6.63916e+03
1.17539e-01 5.36041e+03
1.22534e-01 5.43888e+03
1.27532e-01 5.85161e+03
1.32531e-01 4.96469e+03
1.37529e-01 4.27809e+03
1.42529e-01 3.98139e+03
1.47527e-01 3.30379e+03
1.52526e-01 2.67788e+03
1.57526e-01 3.24155e+03
1.62527e-01 2.99255e+03
1.67528e-01 2.59340e+03
1.72524e-01 3.12203e+03
1.77522e-01 2.44955e+03
1.82524e-01 2.46290e+03
1.87522e-01 2.17317e+03
1.92522e-01 2.25301e+03
1.97523e-01 2.29109e+03
2.02522e-01 2.00987e+03
2.07520e-01 1.55371e+03
2.12520e-01 1.48968e+03
2.17519e-01 1.61120e+03
2.22517e-01 1.72313e+03
2.27517e-01 1.64122e+03
2.32517e-01 1.42152e+03
2.37517e-01 1.17494e+03
2.42517e-01 1.23577e+03
2.47517e-01 1.12674e+03
2.52517e-01 7.11867e+02
2.57516e-01 9.27781e+02
2.62515e-01 9.11234e+02
2.67515e-01 6.73258e+02
2.72514e-01 7.40555e+02
2.77515e-01 7.76859e+02
2.82515e-01 8.66719e+02
2.87514e-01 5.46422e+02
2.92514e-01 9.79297e+02
2.97513e-01 6.20016e+02
8.05565e-03 5.28426e+04
1.28387e-02 -3.16770e+03
1.77584e-02 2.66109e+04
2.26862e-02 2.48850e+04
2.76450e-02 3.06134e+04
3.26261e-02 1.55429e+04
3.76152e-02 1.03175e+04
4.26121e-02 1.31607e+04
4.75881e-02 1.15098e+04
5.25764e-02 7.64686e+03
5.75766e-02 3.74410e+03
6.25706e-02 7.09929e+03
6.75643e-02 4.72682e+03
7.25546e-02 4.92684e+03
7.75520e-02 5.05363e+03
8.25499e-02 2.45135e+03
8.75466e-02 3.79623e+03
9.25461e-02 5.13672e+03
9.75410e-02 3.74008e+03
1.02539e-01 3.59282e+03
1.07538e-01 2.06292e+03
1.12539e-01 4.51744e+03
1.17539e-01 2.06406e+03
1.22534e-01 3.85509e+02
1.27532e-01 -3.75826e+02
1.32531e-01 9.53252e+02
1.37529e-01 7.96991e+02
1.42529e-01 -8.77116e+02
1.47527e-01 5.23065e+01
1.52526e-01 1.32625e+03
1.57526e-01 7.55711e+01
1.62527e-01 7.45968e+02
1.67528e-01 4.17164e+01
1.72524e-01 3.10761e+02
1.77522e-01 2.08265e+03
1.82524e-01 1.50982e+03
1.87522e-01 1.42351e+03
1.92522e-01 1.67711e+02
1.97523e-01 2.92124e+02
2.02522e-01 1.67542e+03
2.07520e-01 -9.59238e+02
2.12520e-01 -5.60823e+02
2.17519e-01 -4.09795e+02
2.22517e-01 -5.61806e+02
2.27517e-01 5.96456e+02
2.32517e-01 1.24387e+02
2.37517e-01 -2.78435e+02
2.42517e-01 -5.08500e+02
2.47517e-01 -7.37097e+01
2.52517e-01 5.17738e+02
2.57516e-01 -3.12317e+02
2.62515e-01 -6.91321e+02
2.67515e-01 -3.64984e+02
2.72514e-01 -6.97671e+02
2.77515e-01 1.15020e+02
2.82515e-01 7.39770e+02
2.87514e-01 9.17592e+02
2.92514e-01 5.54575e+02
2.97513e-01 1.47705e+02
