59 2
k power
8.00271e-03 2.09954e+04
1.28497e-02 4.22697e+04
1.77641e-02 3.90340e+04
2.26842e-02 3.37304e+04
2.76464e-02 3.18767e+04
3.26361e-02 3.01087e+04
3.76229e-02 2.84371e+04
4.26066e-02 2.18330e+04
4.75842e-02 2.08324e+04
5.25722e-02 1.79180e+04
5.75659e-02 1.54038e+04
6.25589e-02 1.65224e+04
6.75629e-02 1.61160e+04
7.25605e-02 1.29370e+04
7.75516e-02 1.43826e+04
8.25500e-02 1.31661e+04
8.75455e-02 9.72697e+03
9.25437e-02 8.27237e+03
9.75415e-02 7.61777e+03
1.02534e-01 7.57306e+03
1.07536e-01 7.09466e+03
1.12540e-01 5.90919e+03
1.17537e-01 6.02169e+03
1.22533e-01 5.64621e+03
1.27534e-01 4.41307e+03
1.32530e-01 5.13327e+03
1.37531e-01 4.47578e+03
1.42530e-01 3.20470e+03
1.47526e-01 3.65382e+03
1.52527e-01 3.31597e+03
1.57528e-01 2.63858e+03
1.62527e-01 2.45044e+03
1.67526e-01 2.88680e+03
1.72526e-01 2.40748e+03
1.77526e-01 2.05380e+03
1.82527e-01 2.30752e+03
1.87525e-01 2.34795e+03
1.92520e-01 2.12197e+03
1.97516e-01 1.70916e+03
2.02513e-01 1.33470e+03
2.07516e-01 2.37235e+03
2.12517e-01 1.70684e+03
2.17519e-01 1.85155e+03
2.22521e-01 1.16877e+03
2.27519e-01 1.12023e+03
2.32521e-01 1.04330e+03
2.37520e-01 1.08205e+03
2.42520e-01 7.23102e+02
2.47519e-01 8.31461e+02
2.52516e-01 1.21138e+03
2.57514e-01 8.26898e+02
2.62513e-01 5.84984e+02
2.67513e-01 5.33781e+02
2.72514e-01 3.56344e+02
2.77515e-01 4.50281e+02
2.82516e-01 2.35367e+02
2.87514e-01 2.44102e+02
2.92512e-01 4.28531e+02
2.97514e-01 6.25953e+02
8.00271e-03 3.04163e+04
1.28497e-02 -1.92404e+02
1.77641e-02 -5.41433e+03
2.26842e-02 1.23677e+04
2.76464e-02 3.32108e+02
3.26361e-02 9.93691e+03
3.76229e-02 1.98592e+04
4.26066e-02 7.64872e+03
4.75842e-02 1.17367e+04
5.25722e-02 8.62431e+03
5.75659e-02 6.72940e+03
6.25589e-02 3.99389e+03
6.75629e-02 3.90286e+03
7.25605e-02 3.74349e+03
7.75516e-02 3.49712e+03
8.25500e-02 4.34578e+03
8.75455e-02 1.67218e+03
9.25437e-02 4.97042e+03
9.75415e-02 3.77384e+03
1.02534e-01 2.35218e+03
1.07536e-01 4.72523e+02
1.12540e-01 2.05766e+03
1.17537e-01 -8.25279e+02
1.22533e-01 2.69335e+03
1.27534e-01 2.10962e+02
1.32530e-01 -1.04106e+03
1.37531e-01 5.93839e+02
1.42530e-01 5.37316e+02
1.47526e-01 -1.23022e+03
1.52527e-01 -1.04024e+03
1.57528e-01 1.35513e+03
1.62527e-01 -2.33094e+01
1.67526e-01 8.38103e+02
1.72526e-01 5.06636e+02
1.77526e-01 2.58299e+02
1.82527e-01 4.21875e+02
1.87525e-01 5.54483e+02
1.92520e-01 -4.63844e+02
1.97516e-01 -1.02693e+03
2.02513e-01 -7.21151e+02
2.07516e-01 -1.48889e+02
2.12517e-01 -4.44469e+02
2.17519e-01 2.98733e+01
2.22521e-01 -4.45409e+02
2.27519e-01 -9.95160e+02
2.32521e-01 -2.57332e+02
2.37520e-01 2.51502e+02
2.42520e-01 -9.93919e+02
2.47519e-01 1.45853e+02
2.52516e-01 -1.81599e+02
2.57514e-01 -3.36491e+02
2.62513e-01 -8.99509e+01
2.67513e-01 -2.03011e+02
2.72514e-01 -6.37723e+02
2.77515e-01 -1.00406e+03
2.82516e-01 -2.80165e+01
2.87514e-01 2.62180e+01
2.92512e-01 -3.14409e+02
2.97514e-01 4.90093e+02
