80 2
k power
3.75378e-03 7.68079e+04
8.05040e-03 5.69591e+04
1.28486e-02 3.34129e+04
1.77516e-02 2.86900e+04
2.26918e-02 3.43322e+04
2.76480e-02 2.82828e+04
3.26126e-02 2.98009e+04
3.76111e-02 2.57806e+04
4.26130e-02 2.43080e+04
4.76051e-02 2.04241e+04
5.25913e-02 2.01097e+04
5.75684e-02 1.23625e+04
6.25625e-02 1.36165e+04
6.75666e-02 1.53709e+04
7.25730e-02 1.44509e+04
7.75647e-02 1.12277e+04
8.25476e-02 1.06300e+04
8.75441e-02 1.00869e+04
9.25437e-02 9.51914e+03
9.75415e-02 8.15378e+03
1.02541e-01 8.16787e+03
1.07542e-01 7.75130e+03
1.12541e-01 5.75784e+03
1.17533e-01 5.81701e+03
1.22524e-01 5.54502e+03
1.27531e-01 7.02269e+03
1.32537e-01 4.75598e+03
1.37532e-01 4.07471e+03
1.42526e-01 4.80420e+03
1.47525e-01 5.01062e+03
1.52527e-01 3.75053e+03
1.57525e-01 3.96033e+03
1.62524e-01 3.68703e+03
1.67524e-01 2.49430e+03
1.72523e-01 2.46989e+03
1.77521e-01 2.44398e+03
1.82521e-01 2.73084e+03
1.87522e-01 2.07961e+03
1.92522e-01 1.59167e+03
1.97522e-01 1.35633e+03
2.02520e-01 1.58234e+03
2.07516e-01 2.13131e+03
2.12515e-01 1.51051e+03
2.17519e-01 1.93852e+03
2.22521e-01 2.11229e+03
2.27520e-01 1.29764e+03
2.32521e-01 1.38019e+03
2.37519e-01 1.05771e+03
2.42517e-01 7.38766e+02
2.47516e-01 1.24629e+03
2.52517e-01 1.17511e+03
2.57519e-01 8.52359e+02
2.62519e-01 8.59180e+02
2.67517e-01 1.21773e+03
2.72515e-01 9.74422e+02
2.77516e-01 6.09570e+02
2.82516e-01 5.15070e+02
2.87515e-01 6.04781e+02
2.92513e-01 6.46617e+02
2.97512e-01 6.74758e+02
3.02513e-01 7.39852e+02
3.07511e-01 3.34242e+02
3.12511e-01 9.74609e+02
3.17513e-01 5.93695e+02
3.22513e-01 2.14352e+02
3.27512e-01 1.76930e+02
3.32509e-01 3.31117e+02
3.37510e-01 5.99492e+02
3.42513e-01 4.63297e+02
3.47514e-01 4.88633e+02
3.52514e-01 6.25422e+02
3.57512e-01 3.79148e+02
3.62512e-01 3.10648e+02
3.67512e-01 5.79641e+02
3.72510e-01 3.66312e+02
3.77511e-01 4.45359e+02
3.82512e-01 3.60750e+02
3.87512e-01 2.33648e+02
3.92510e-01 1.55594e+02
3.97510e-01 1.92031e+02
3.75378e-03 -1.10557e+05
8.05040e-03 -4.46662e+04
1.28486e-02 -1.69353e+03
1.77516e-02 -3.17441e+03
2.26918e-02 2.90955e+04
2.76480e-02 8.87784e+03
3.26126e-02 1.93296e+04
3.76111e-02 1.45037e+04
4.26130e-02 1.30658e+04
4.76051e-02 1.07824e+04
5.25913e-02 9.78412e+03
5.75684e-02 4.78339e+03
6.25625e-02 6.26581e+03
6.75666e-02 4.10839e+03
7.25730e-02 9.47169e+03
7.75647e-02 -2.26626e+02
8.25476e-02 7.39008e+02
8.75441e-02 6.69579e+03
9.25437e-02 5.10687e+03
9.75415e-02 3.51784e+03
1.02541e-01 5.41865e+03
1.07542e-01 2.36100e+03
1.12541e-01 9.18072e+01
1.17533e-01 9.27637e+02
1.22524e-01 1.18912e+03
1.27531e-01 3.11753e+03
1.32537e-01 3.20611e+03
1.37532e-01 1.94758e+03
1.42526e-01 2.30431e+03
1.47525e-01 1.76550e+03
1.52527e-01 7.12959e+02
1.57525e-01 1.12637e+03
1.62524e-01 9.40174e+02
1.67524e-01 -2.28722e+02
1.72523e-01 7.74010e+02
1.77521e-01 -2.02989e+02
1.82521e-01 3.57053e+02
1.87522e-01 6.02524e+02
1.92522e-01 -7.15410e+01
1.97522e-01 -8.11712e+02
2.02520e-01 3.93666e+02
2.07516e-01 -6.88617e+02
2.12515e-01 -4.68520e+02
2.17519e-01 6.33158e+02
2.22521e-01 1.02337e+03
2.27520e-01 4.97061e+02
2.32521e-01 8.20265e+02
2.37519e-01 9.78705e+02
2.42517e-01 -2.92558e+02
2.47516e-01 8.73394e+02
2.52517e-01 5.94895e+02
2.57519e-01 5.85744e+02
2.62519e-01 -2.42480e+02
2.67517e-01 -6.16719e+02
2.72515e-01 -1.00184e+02
2.77516e-01 -1.26573e+02
2.82516e-01 -2.04643e+02
2.87515e-01 -9.22205e+01
2.92513e-01 -1.82542e+02
2.97512e-01 -2.63024e+02
3.02513e-01 -2.61186e+02
3.07511e-01 -1.03502e+03
3.12511e-01 -3.24069e+02
3.17513e-01 -6.79575e+02
3.22513e-01 4.21040e+02
3.27512e-01 -3.78471e+02
3.32509e-01 -3.87716e+02
3.37510e-01 5.39055e+02
3.42513e-01 5.24505e+02
3.47514e-01 -1.84853e+02
3.52514e-01 5.93752e+02
3.57512e-01 5.07285e+02
3.62512e-01 -5.58274e+02
3.67512e-01 5.56437e+02
3.72510e-01 5.34779e+02
3.77511e-01 3.07513e+01
3.82512e-01 9.77231e+02
3.87512e-01 6.14350e+02
3.92510e-01 6.29947e+02
3.97510e-01 4.07462e+02
