80 2
k power
3.75378e-03 3.17431e+04
8.05040e-03 4.29191e+04
1.28486e-02 4.44454e+04
1.77516e-02 3.53010e+04
2.26918e-02 3.01732e+04
2.76480e-02 3.23033e+04
3.26126e-02 2.75656e+04
3.76111e-02 2.16589e+04
4.26130e-02 2.38539e+04
4.76051e-02 1.96503e+04
5.25913e-02 1.66934e+04
5.75684e-02 1.82753e+04
6.25625e-02 1.60024e+04
6.75666e-02 1.62837e+04
7.25730e-02 1.34420e+04
7.75647e-02 1.15132e+04
8.25476e-02 1.11042e+04
8.75441e-02 1.08257e+04
9.25437e-02 9.53270e+03
9.75415e-02 9.09310e+03
1.02541e-01 8.42633e+03
1.07542e-01 8.60105e+03
1.12541e-01 7.07252e+03
1.17533e-01 5.74458e+03
1.22524e-01 5.28053e+03
1.27531e-01 4.79323e+03
1.32537e-01 5.17620e+03
1.37532e-01 3.83577e+03
1.42526e-01 3.50171e+03
1.47525e-01 4.07219e+03
1.52527e-01 2.88569e+03
1.57525e-01 3.30003e+03
1.62524e-01 3.01888e+03
1.67524e-01 3.10273e+03
1.72523e-01 2.32748e+03
1.77521e-01 2.31482e+03
1.82521e-01 2.48866e+03
1.87522e-01 2.63923e+03
1.92522e-01 2.46007e+03
1.97522e-01 1.63610e+03
2.02520e-01 1.80975e+03
2.07516e-01 1.80430e+03
2.12515e-01 1.92719e+03
2.17519e-01 1.30660e+03
2.22521e-01 1.26601e+03
2.27520e-01 5.62336e+02
2.32521e-01 1.18169e+03
2.37519e-01 1.14702e+03
2.42517e-01 1.08009e+03
2.47516e-01 9.40750e+02
2.52517e-01 8.85391e+02
2.57519e-01 1.34947e+03
2.62519e-01 8.24625e+02
2.67517e-01 1.02430e+03
2.72515e-01 1.81523e+02
2.77516e-01 -6.83125e+01
2.82516e-01 2.25508e+02
2.87515e-01 5.04445e+02
2.92513e-01 5.31461e+02
2.97512e-01 7.43117e+02
3.02513e-01 4.30961e+02
3.07511e-01 4.17383e+02
3.12511e-01 5.97219e+02
3.17513e-01 5.76602e+02
3.22513e-01 2.46648e+02
3.27512e-01 1.86641e+02
3.32509e-01 7.30766e+02
3.37510e-01 1.72188e+02
3.42513e-01 5.80938e+02
3.47514e-01 2.22844e+02
3.52514e-01 1.28141e+02
3.57512e-01 4.77984e+02
3.62512e-01 4.05578e+02
3.67512e-01 3.24312e+02
3.72510e-01 2.38648e+02
3.77511e-01 4.36875e+02
3.82512e-01 4.01719e+02
3.87512e-01 -9.41797e+01
3.92510e-01 2.50586e+02
3.97510e-01 2.03188e+02
3.75378e-03 2.78017e+04
8.05040e-03 -2.62131e+04
1.28486e-02 2.44955e+04
1.77516e-02 4.77087e+04
2.26918e-02 3.11002e+04
2.76480e-02 1.89574e+04
3.26126e-02 1.47814e+04
3.76111e-02 9.82482e+03
4.26130e-02 6.99202e+03
4.76051e-02 4.11310e+03
5.25913e-02 8.21779e+03
5.75684e-02 9.62193e+03
6.25625e-02 1.01785e+04
6.75666e-02 6.79856e+03
7.25730e-02 1.97434e+03
7.75647e-02 -9.89991e+02
8.25476e-02 1.27924e+03
8.75441e-02 4.01818e+03
9.25437e-02 2.54999e+03
9.75415e-02 5.38022e+02
1.02541e-01 -6.84415e+01
1.07542e-01 4.37257e+03
1.12541e-01 3.69365e+03
1.17533e-01 1.17930e+03
1.22524e-01 -1.21613e+03
1.27531e-01 -8.87897e+02
1.32537e-01 8.67126e+02
1.37532e-01 1.96455e+03
1.42526e-01 -9.14786e+02
1.47525e-01 1.41627e+03
1.52527e-01 -3.57276e+02
1.57525e-01 -8.49063e+02
1.62524e-01 -5.36936e+02
1.67524e-01 -3.99372e+02
1.72523e-01 -2.76078e+02
1.77521e-01 -2.13192e+02
1.82521e-01 -1.75473e+03
1.87522e-01 -1.28575e+03
1.92522e-01 -1.68576e+03
1.97522e-01 7.05114e+02
2.02520e-01 9.83623e+02
2.07516e-01 8.75181e+02
2.12515e-01 8.71108e+02
2.17519e-01 -8.39341e+02
2.22521e-01 4.53734e+02
2.27520e-01 4.97514e+02
2.32521e-01 3.92139e+02
2.37519e-01 -2.64516e+02
2.42517e-01 7.56430e+00
2.47516e-01 1.00262e+03
2.52517e-01 4.30644e+02
2.57519e-01 2.11582e+01
2.62519e-01 -7.05348e+02
2.67517e-01 7.14556e+02
2.72515e-01 6.83635e+02
2.77516e-01 -4.59822e+02
2.82516e-01 -6.31181e+02
2.87515e-01 -9.07912e+01
2.92513e-01 -2.60912e+02
2.97512e-01 6.26848e+01
3.02513e-01 -3.45736e+02
3.07511e-01 -4.95129e+02
3.12511e-01 -2.84285e+02
3.17513e-01 3.45141e+01
3.22513e-01 5.55737e+02
3.27512e-01 -6.17954e+02
3.32509e-01 -1.58005e+02
3.37510e-01 -3.28781e+02
3.42513e-01 6.41213e+02
3.47514e-01 2.50732e+02
3.52514e-01 -4.14702e+01
3.57512e-01 4.62575e+02
3.62512e-01 -3.65681e+02
3.67512e-01 -6.14961e+02
3.72510e-01 -5.89117e+01
3.77511e-01 5.87517e+02
3.82512e-01 9.12480e+01
3.87512e-01 -2.78514e+02
3.92510e-01 3.86717e+02
3.97510e-01 -1.43496e+02
