60 2
k power
3.70544e-03 3.97976e+04
8.00271e-03 2.37304e+04
1.28497e-02 2.81287e+04
1.77641e-02 3.27930e+04
2.26842e-02 3.77710e+04
2.76464e-02 3.57109e+04
3.26361e-02 2.79560e+04
3.76229e-02 2.70098e+04
4.26066e-02 2.41175e+04
4.75842e-02 1.88602e+04
5.25722e-02 2.01593e+04
5.75659e-02 1.68596e+04
6.25589e-02 1.71774e+04
6.75629e-02 1.50877e+04
7.25605e-02 1.36470e+04
7.75516e-02 1.18733e+04
8.25500e-02 1.17891e+04
8.75455e-02 9.76873e+03
9.25437e-02 8.55362e+03
9.75415e-02 7.98002e+03
1.02534e-01 7.47984e+03
1.07536e-01 5.88797e+03
1.12540e-01 6.36852e+03
1.17537e-01 6.55405e+03
1.22533e-01 5.33954e+03
1.27534e-01 6.04731e+03
1.32530e-01 4.86969e+03
1.37531e-01 4.86283e+03
1.42530e-01 3.13715e+03
1.47526e-01 4.32508e+03
1.52527e-01 4.40938e+03
1.57528e-01 3.93122e+03
1.62527e-01 3.58391e+03
1.67526e-01 3.32761e+03
1.72526e-01 2.98949e+03
1.77526e-01 2.73803e+03
1.82527e-01 2.44177e+03
1.87525e-01 2.52216e+03
1.92520e-01 2.30508e+03
1.97516e-01 2.07491e+03
2.02513e-01 1.70162e+03
2.07516e-01 1.57349e+03
2.12517e-01 1.79013e+03
2.17519e-01 1.60448e+03
2.22521e-01 1.39034e+03
2.27519e-01 1.37998e+03
2.32521e-01 1.48391e+03
2.37520e-01 1.12873e+03
2.42520e-01 1.15987e+03
2.47519e-01 8.25133e+02
2.52516e-01 1.33114e+03
2.57514e-01 6.85094e+02
2.62513e-01 5.12086e+02
2.67513e-01 1.05620e+03
2.72514e-01 2.75836e+02
2.77515e-01 6.38008e+02
2.82516e-01 7.04086e+02
2.87514e-01 8.34828e+02
2.92512e-01 7.16883e+02
2.97514e-01 6.28711e+02
3.70544e-03 -1.05850e+05
8.00271e-03 4.63417e+04
1.28497e-02 9.62558e+03
1.77641e-02 -1.48776e+03
2.26842e-02 6.28240e+03
2.76464e-02 -2.52630e+01
3.26361e-02 1.39675e+04
3.76229e-02 9.62393e+03
4.26066e-02 2.47641e+03
4.75842e-02 4.34321e+03
5.25722e-02 3.74593e+03
5.75659e-02 9.22161e+03
6.25589e-02 3.05449e+03
6.75629e-02 6.40658e+03
7.25605e-02 9.27579e+03
7.75516e-02 5.40443e+03
8.25500e-02 1.96138e+03
8.75455e-02 3.03755e+03
9.25437e-02 -1.26380e+03
9.75415e-02 1.35296e+00
1.02534e-01 6.22965e+02
1.07536e-01 6.32119e+02
1.12540e-01 3.91756e+03
1.17537e-01 2.85296e+03
1.22533e-01 1.67137e+03
1.27534e-01 3.53969e+03
1.32530e-01 -2.27428e+03
1.37531e-01 -1.57064e+03
1.42530e-01 2.56805e+03
1.47526e-01 -1.15146e+03
1.52527e-01 -8.67270e+02
1.57528e-01 3.41783e+02
1.62527e-01 2.96753e+02
1.67526e-01 4.70053e+02
1.72526e-01 -1.75174e+03
1.77526e-01 4.60415e+02
1.82527e-01 -2.60720e+03
1.87525e-01 -1.17744e+03
1.92520e-01 -3.70665e+02
1.97516e-01 -1.55807e+02
2.02513e-01 -2.48529e+02
2.07516e-01 -9.54336e+02
2.12517e-01 -1.28191e+03
2.17519e-01 -1.25659e+03
2.22521e-01 2.90831e+02
2.27519e-01 -1.07825e+03
2.32521e-01 -3.53379e+02
2.37520e-01 -1.96139e+02
2.42520e-01 -4.48291e+02
2.47519e-01 -9.66719e+02
2.52516e-01 -1.53719e+03
2.57514e-01 -7.62103e+02
2.62513e-01 -3.16303e+02
2.67513e-01 -3.73466e+02
2.72514e-01 4.99501e+02
2.77515e-01 -4.81286e+02
2.82516e-01 -3.32310e+02
2.87514e-01 -4.99174e+02
2.92512e-01 -4.53787e+02
2.97514e-01 -7.81100e+01
