80 2
k power
3.75378e-03 1.58314e+04
8.05040e-03 4.32482e+04
1.28486e-02 4.16792e+04
1.77516e-02 4.37999e+04
2.26918e-02 2.45208e+04
2.76480e-02 2.76224e+04
3.26126e-02 2.75509e+04
3.76111e-02 2.17714e+04
4.26130e-02 2.36129e+04
4.76051e-02 2.00146e+04
5.25913e-02 1.65360e+04
5.75684e-02 1.70653e+04
6.25625e-02 1.60731e+04
6.75666e-02 1.56435e+04
7.25730e-02 1.41787e+04
7.75647e-02 1.16174e+04
8.25476e-02 1.05638e+04
8.75441e-02 7.39020e+03
9.25437e-02 8.29962e+03
9.75415e-02 7.59309e+03
1.02541e-01 7.00261e+03
1.07542e-01 8.00688e+03
1.12541e-01 6.78586e+03
1.17533e-01 6.80805e+03
1.22524e-01 6.62369e+03
1.27531e-01 6.46560e+03
1.32537e-01 5.65812e+03
1.37532e-01 4.58277e+03
1.42526e-01 3.80905e+03
1.47525e-01 3.10772e+03
1.52527e-01 3.90070e+03
1.57525e-01 4.08615e+03
1.62524e-01 2.76569e+03
1.67524e-01 2.81619e+03
1.72523e-01 3.18613e+03
1.77521e-01 3.20699e+03
1.82521e-01 3.24117e+03
1.87522e-01 3.04825e+03
1.92522e-01 2.79603e+03
1.97522e-01 2.34602e+03
2.02520e-01 2.09305e+03
2.07516e-01 1.91132e+03
2.12515e-01 2.12711e+03
2.17519e-01 2.28478e+03
2.22521e-01 1.62451e+03
2.27520e-01 1.51728e+03
2.32521e-01 1.24952e+03
2.37519e-01 9.06172e+02
2.42517e-01 1.00600e+03
2.47516e-01 1.18438e+03
2.52517e-01 1.40654e+03
2.57519e-01 9.81789e+02
2.62519e-01 8.98281e+02
2.67517e-01 1.23704e+03
2.72515e-01 6.65500e+02
2.77516e-01 3.94750e+02
2.82516e-01 4.62305e+02
2.87515e-01 8.56953e+02
2.92513e-01 9.16398e+02
2.97512e-01 8.20062e+02
3.02513e-01 6.33422e+02
3.07511e-01 8.93672e+02
3.12511e-01 9.40055e+02
3.17513e-01 3.33570e+02
3.22513e-01 2.21633e+02
3.27512e-01 6.35266e+02
3.32509e-01 2.04242e+02
3.37510e-01 2.66859e+02
3.42513e-01 8.27633e+02
3.47514e-01 5.48547e+02
3.52514e-01 2.66070e+02
3.57512e-01 2.66141e+02
3.62512e-01 3.12695e+02
3.67512e-01 3.84344e+02
3.72510e-01 2.79102e+02
3.77511e-01 2.43586e+02
3.82512e-01 3.32961e+02
3.87512e-01 -4.49219e+00
3.92510e-01 1.45938e+01
3.97510e-01 4.35281e+02
3.75378e-03 -8.23014e+03
8.05040e-03 3.13009e+04
1.28486e-02 3.17125e+04
1.77516e-02 8.98119e+03
2.26918e-02 1.65271e+04
2.76480e-02 1.74117e+04
3.26126e-02 7.41952e+03
3.76111e-02 2.06348e+04
4.26130e-02 1.64836e+04
4.76051e-02 6.55120e+03
5.25913e-02 2.66502e+03
5.75684e-02 -1.08523e+02
6.25625e-02 9.14712e+02
6.75666e-02 6.36011e+03
7.25730e-02 1.20800e+04
7.75647e-02 6.45115e+03
8.25476e-02 4.72891e+03
8.75441e-02 3.84221e+03
9.25437e-02 2.62264e+03
9.75415e-02 3.96377e+03
1.02541e-01 3.37529e+02
1.07542e-01 1.87917e+03
1.12541e-01 4.47430e+03
1.17533e-01 1.08723e+03
1.22524e-01 4.33127e+03
1.27531e-01 1.36038e+03
1.32537e-01 1.64892e+03
1.37532e-01 -4.63765e+02
1.42526e-01 3.58705e+02
1.47525e-01 2.65287e+03
1.52527e-01 -1.53548e+02
1.57525e-01 -6.22803e+02
1.62524e-01 1.10414e+02
1.67524e-01 -8.76782e+02
1.72523e-01 -6.56526e+02
1.77521e-01 2.73500e+03
1.82521e-01 2.20534e+03
1.87522e-01 4.81896e+02
1.92522e-01 3.15626e+02
1.97522e-01 2.14755e+03
2.02520e-01 8.43222e+02
2.07516e-01 1.29669e+03
2.12515e-01 2.19547e+02
2.17519e-01 3.14333e+02
2.22521e-01 1.93698e+03
2.27520e-01 9.39009e+02
2.32521e-01 1.38151e+03
2.37519e-01 1.02681e+03
2.42517e-01 -1.31594e+02
2.47516e-01 -9.18062e+02
2.52517e-01 -1.55150e+03
2.57519e-01 8.63177e+02
2.62519e-01 3.95753e+02
2.67517e-01 8.03664e+02
2.72515e-01 1.46402e+03
2.77516e-01 2.07318e+02
2.82516e-01 6.16327e+02
2.87515e-01 4.31687e+02
2.92513e-01 -1.25123e+03
2.97512e-01 -4.98002e+02
3.02513e-01 -4.82258e+02
3.07511e-01 -3.56867e+02
3.12511e-01 -3.85553e+02
3.17513e-01 -5.70472e+02
3.22513e-01 9.93901e+01
3.27512e-01 3.08860e+02
3.32509e-01 9.77337e+01
3.37510e-01 9.36622e+02
3.42513e-01 7.04872e+02
3.47514e-01 2.09074e+02
3.52514e-01 -1.23087e+03
3.57512e-01 -1.14480e+03
3.62512e-01 -7.64442e+02
3.67512e-01 -2.65614e+02
3.72510e-01 -9.01821e+02
3.77511e-01 -3.39059e+02
3.82512e-01 -5.06016e+02
3.87512e-01 -5.72533e+01
3.92510e-01 -3.30728e+02
3.97510e-01 3.04085e+02
