80 2
k power
3.70544e-03 3.50704e+04
8.00271e-03 6.27525e+04
1.28497e-02 2.82194e+04
1.77641e-02 3.20765e+04
2.26842e-02 3.11754e+04
2.76464e-02 2.95247e+04
3.26361e-02 2.86234e+04
3.76229e-02 2.19156e+04
4.26066e-02 1.95658e+04
4.75842e-02 1.87240e+04
5.25722e-02 1.88026e+04
5.75659e-02 1.57341e+04
6.25589e-02 1.61732e+04
6.75629e-02 1.60814e+04
7.25605e-02 1.29887e+04
7.75516e-02 1.24947e+04
8.25500e-02 9.62016e+03
8.75455e-02 8.48941e+03
9.25437e-02 9.22891e+03
9.75415e-02 8.56724e+03
1.02534e-01 6.66303e+03
1.07536e-01 5.65302e+03
1.12540e-01 6.28310e+03
1.17537e-01 5.97917e+03
1.22533e-01 4.75762e+03
1.27534e-01 4.82247e+03
1.32530e-01 3.87429e+03
1.37531e-01 3.69425e+03
1.42530e-01 2.75108e+03
1.47526e-01 2.98147e+03
1.52527e-01 2.58563e+03
1.57528e-01 3.70070e+03
1.62527e-01 2.86665e+03
1.67526e-01 2.79270e+03
1.72526e-01 2.47383e+03
1.77526e-01 2.32443e+03
1.82527e-01 1.72211e+03
1.87525e-01 2.00891e+03
1.92520e-01 1.81520e+03
1.97516e-01 2.40055e+03
2.02513e-01 1.90281e+03
2.07516e-01 2.02164e+03
2.12517e-01 1.51028e+03
2.17519e-01 1.36665e+03
2.22521e-01 9.75500e+02
2.27519e-01 1.38524e+03
2.32521e-01 1.70561e+03
2.37520e-01 1.25858e+03
2.42520e-01 1.40279e+03
2.47519e-01 1.13128e+03
2.52516e-01 1.47498e+03
2.57514e-01 9.90664e+02
2.62513e-01 7.37750e+02
2.67513e-01 8.19922e+02
2.72514e-01 5.09094e+02
2.77515e-01 8.43781e+02
2.82516e-01 8.45930e+02
2.87514e-01 4.06680e+02
2.92512e-01 5.22703e+02
2.97514e-01 3.40312e+01
3.02516e-01 5.37102e+02
3.07515e-01 4.42031e+02
3.12512e-01 6.67109e+01
3.17510e-01 -1.71164e+02
3.22511e-01 2.06625e+02
3.27512e-01 2.51922e+02
3.32512e-01 -6.84375e+00
3.37512e-01 2.50328e+02
3.42513e-01 -8.06953e+01
3.47513e-01 2.64234e+02
3.52513e-01 3.84539e+02
3.57513e-01 2.45203e+02
3.62512e-01 1.56305e+02
3.67512e-01 -7.90625e+00
3.72512e-01 -4.78984e+01
3.77511e-01 -1.44164e+02
3.82510e-01 2.74688e+01
3.87510e-01 -3.88633e+02
3.92510e-01 1.16219e+02
3.97510e-01 3.98359e+01
3.70544e-03 -7.99876e+03
8.00271e-03 2.20681e+04
1.28497e-02 -8.06376e+03
1.77641e-02 8.72042e+02
2.26842e-02 4.64972e+03
2.76464e-02 1.44810e+04
3.26361e-02 9.58608e+03
3.76229e-02 -5.96294e+03
4.26066e-02 1.79955e+03
4.75842e-02 7.33196e+03
5.25722e-02 1.04908e+04
5.75659e-02 6.63452e+03
6.25589e-02 8.59854e+03
6.75629e-02 1.03885e+04
7.25605e-02 7.47217e+03
7.75516e-02 1.62170e+03
8.25500e-02 4.95359e+03
8.75455e-02 2.37682e+03
9.25437e-02 1.80533e+03
9.75415e-02 1.57808e+03
1.02534e-01 4.01713e+02
1.07536e-01 -2.48666e+03
1.12540e-01 -1.21964e+03
1.17537e-01 -4.26926e+01
1.22533e-01 8.15147e+02
1.27534e-01 1.50691e+03
1.32530e-01 2.18505e+03
1.37531e-01 3.37076e+02
1.42530e-01 1.19660e+03
1.47526e-01 -4.25610e+01
1.52527e-01 -1.12847e+03
1.57528e-01 -1.38539e+03
1.62527e-01 -1.15631e+01
1.67526e-01 1.36610e+03
1.72526e-01 -1.01267e+03
1.77526e-01 -7.15189e+02
1.82527e-01 -7.98366e+02
1.87525e-01 4.13928e+02
1.92520e-01 -1.13645e+03
1.97516e-01 -7.87461e+02
2.02513e-01 8.95931e+02
2.07516e-01 -5.39710e+02
2.12517e-01 -2.18063e+03
2.17519e-01 3.51321e+02
2.22521e-01 -1.44674e+03
2.27519e-01 -5.93502e+02
2.32521e-01 -1.15785e+03
2.37520e-01 -6.69040e+02
2.42520e-01 -1.36972e+03
2.47519e-01 -1.06498e+02
2.52516e-01 1.49100e+02
2.57514e-01 -7.79452e+02
2.62513e-01 8.77997e+02
2.67513e-01 -4.54284e+02
2.72514e-01 -5.54296e+01
2.77515e-01 -6.14399e+02
2.82516e-01 -6.59629e+02
2.87514e-01 -1.79128e+02
2.92512e-01 -4.07756e+02
2.97514e-01 -5.42626e+02
3.02516e-01 -1.34805e+03
3.07515e-01 -4.45987e+02
3.12512e-01 8.91807e+02
3.17510e-01 9.15991e+02
3.22511e-01 -2.90501e+02
3.27512e-01 5.48556e+01
3.32512e-01 2.36378e+02
3.37512e-01 -1.09328e+03
3.42513e-01 -7.54019e+02
3.47513e-01 -5.42828e+02
3.52513e-01 -4.76045e+02
3.57513e-01 1.05111e+01
3.62512e-01 -3.28640e+00
3.67512e-01 -2.86698e+02
3.72512e-01 -7.90055e+02
3.77511e-01 1.38289e+02
3.82510e-01 6.02334e+02
3.87510e-01 -3.92862e+02
3.92510e-01 -4.92800e+02
3.97510e-01 -9.28125e+01
