59 2
k power
8.01858e-03 1.50695e+04
1.28441e-02 2.25892e+04
1.77514e-02 4.41911e+04
2.26910e-02 3.29608e+04
2.76613e-02 2.88258e+04
3.26316e-02 2.89533e+04
3.76089e-02 2.52216e+04
4.25899e-02 2.38379e+04
4.75838e-02 2.57534e+04
5.25894e-02 2.05195e+04
5.75770e-02 1.75610e+04
6.25679e-02 1.58650e+04
6.75637e-02 1.36710e+04
7.25587e-02 1.55178e+04
7.75534e-02 1.21235e+04
8.25494e-02 1.28618e+04
8.75470e-02 1.13105e+04
9.25421e-02 9.18500e+03
9.75420e-02 8.53378e+03
1.02542e-01 8.86590e+03
1.07541e-01 7.43809e+03
1.12539e-01 6.58741e+03
1.17536e-01 5.40720e+03
1.22536e-01 4.90874e+03
1.27533e-01 5.90563e+03
1.32529e-01 5.46063e+03
1.37528e-01 5.57870e+03
1.42529e-01 4.73102e+03
1.47530e-01 4.89550e+03
1.52529e-01 4.41327e+03
1.57528e-01 3.45965e+03
1.62527e-01 3.49509e+03
1.67527e-01 3.66924e+03
1.72526e-01 2.90079e+03
1.77523e-01 2.00868e+03
1.82522e-01 2.19373e+03
1.87521e-01 2.96893e+03
1.92521e-01 2.21103e+03
1.97520e-01 2.31602e+03
2.02519e-01 1.58127e+03
2.07520e-01 7.21359e+02
2.12519e-01 1.76899e+03
2.17519e-01 1.84450e+03
2.22518e-01 1.80477e+03
2.27517e-01 5.01008e+02
2.32518e-01 1.53081e+03
2.37519e-01 1.73147e+03
2.42519e-01 1.49794e+03
2.47519e-01 1.00336e+03
2.52518e-01 1.33608e+03
2.57516e-01 1.21301e+03
2.62515e-01 1.17581e+03
2.67514e-01 1.01018e+03
2.72514e-01 6.43109e+02
2.77515e-01 5.94516e+02
2.82515e-01 1.08760e+03
2.87515e-01 4.14070e+02
2.92514e-01 4.17156e+02
2.97513e-01 6.43055e+02
8.01858e-03 -7.90317e+03
1.28441e-02 3.39727e+04
1.77514e-02 -2.58227e+04
2.26910e-02 -3.96692e+03
2.76613e-02 1.39189e+04
3.26316e-02 2.45347e+04
3.76089e-02 7.39546e+03
4.25899e-02 1.09657e+04
4.75838e-02 8.37731e+03
5.25894e-02 1.00480e+04
5.75770e-02 6.82403e+03
6.25679e-02 8.96735e+03
6.75637e-02 6.30630e+03
7.25587e-02 2.81843e+03
7.75534e-02 2.43309e+03
8.25494e-02 3.99656e+03
8.75470e-02 3.22336e+03
9.25421e-02 4.83343e+03
9.75420e-02 7.39886e+03
1.02542e-01 5.26644e+03
1.07541e-01 1.99520e+03
1.12539e-01 2.72037e+03
1.17536e-01 2.63803e+03
1.22536e-01 1.74615e+03
1.27533e-01 6.42432e+02
1.32529e-01 1.06440e+03
1.37528e-01 -5.50003e+02
1.42529e-01 6.00582e+02
1.47530e-01 -2.11850e+03
1.52529e-01 -1.31909e+01
1.57528e-01 1.05620e+03
1.62527e-01 -2.11770e+02
1.67527e-01 1.24518e+03
1.72526e-01 -1.47846e+03
1.77523e-01 -9.51070e+02
1.82522e-01 -5.71462e+02
1.87521e-01 -7.09378e+02
1.92521e-01 -5.07997e+02
1.97520e-01 -3.67479e+02
2.02519e-01 -2.68485e+02
2.07520e-01 7.97040e+02
2.12519e-01 -1.72676e+02
2.17519e-01 -6.52776e+02
2.22518e-01 -1.76095e+03
2.27517e-01 -1.08456e+03
2.32518e-01 -4.62132e+02
2.37519e-01 -3.80985e+02
2.42519e-01 2.34475e+02
2.47519e-01 5.18445e+02
2.52518e-01 -8.21453e+02
2.57516e-01 -1.99493e+03
2.62515e-01 -1.37707e+03
2.67514e-01 -2.47609e+02
2.72514e-01 -1.11966e+02
2.77515e-01 -8.44709e+02
2.82515e-01 -7.40646e+02
2.87515e-01 -3.77908e+02
2.92514e-01 1.77805e+02
2.97513e-01 9.67254e+01
