60 2
k power
3.78596e-03 1.12574e+04
8.05565e-03 1.53554e+04
1.28387e-02 5.02626e+04
1.77584e-02 4.91834e+04
2.26862e-02 4.89612e+04
2.76450e-02 3.01190e+04
3.26261e-02 3.08985e+04
3.76152e-02 2.26740e+04
4.26121e-02 1.95192e+04
4.75881e-02 1.85187e+04
5.25764e-02 1.83615e+04
5.75766e-02 1.86017e+04
6.25706e-02 1.49442e+04
6.75643e-02 1.61081e+04
7.25546e-02 1.37208e+04
7.75520e-02 1.20922e+04
8.25499e-02 1.24740e+04
8.75466e-02 9.92418e+03
9.25461e-02 8.73098e+03
9.75410e-02 8.30386e+03
1.02539e-01 7.06209e+03
1.07538e-01 5.80116e+03
1.12539e-01 6.66540e+03
1.17539e-01 7.14067e+03
1.22534e-01 5.62115e+03
1.27532e-01 5.07558e+03
1.32531e-01 5.17345e+03
1.37529e-01 3.84011e+03
1.42529e-01 3.61192e+03
1.47527e-01 3.22484e+03
1.52526e-01 2.98805e+03
1.57526e-01 3.17800e+03
1.62527e-01 2.87826e+03
1.67528e-01 2.56570e+03
1.72524e-01 2.18393e+03
1.77522e-01 2.09057e+03
1.82524e-01 1.85711e+03
1.87522e-01 2.60121e+03
1.92522e-01 2.16744e+03
1.97523e-01 1.73475e+03
2.02522e-01 1.78448e+03
2.07520e-01 1.67782e+03
2.12520e-01 1.71500e+03
2.17519e-01 1.32871e+03
2.22517e-01 1.85678e+03
2.27517e-01 1.39971e+03
2.32517e-01 1.30530e+03
2.37517e-01 1.06857e+03
2.42517e-01 1.26877e+03
2.47517e-01 1.38267e+03
2.52517e-01 1.40209e+03
2.57516e-01 1.39533e+03
2.62515e-01 1.14276e+03
2.67515e-01 1.06695e+03
2.72514e-01 2.82312e+02
2.77515e-01 5.51633e+02
2.82515e-01 5.04820e+02
2.87514e-01 4.26773e+02
2.92514e-01 8.96258e+02
2.97513e-01 7.71180e+02
3.78596e-03 -3.82694e+04
8.05565e-03 1.10008e+04
1.28387e-02 2.41277e+04
1.77584e-02 8.02394e+03
2.26862e-02 3.81668e+04
2.76450e-02 6.45525e+03
3.26261e-02 1.20261e+04
3.76152e-02 9.71864e+03
4.26121e-02 1.22383e+04
4.75881e-02 7.26730e+03
5.25764e-02 8.06373e+03
5.75766e-02 8.22456e+03
6.25706e-02 7.90367e+03
6.75643e-02 9.62433e+03
7.25546e-02 4.59449e+03
7.75520e-02 3.50355e+03
8.25499e-02 4.26443e+03
8.75466e-02 2.99709e+03
9.25461e-02 6.45210e+03
9.75410e-02 6.00354e+03
1.02539e-01 3.60006e+03
1.07538e-01 4.10180e+03
1.12539e-01 1.99845e+03
1.17539e-01 1.56935e+03
1.22534e-01 5.88837e+01
1.27532e-01 1.04565e+02
1.32531e-01 8.43879e+02
1.37529e-01 2.04046e+01
1.42529e-01 1.23814e+03
1.47527e-01 5.58519e+02
1.52526e-01 2.28382e+03
1.57526e-01 6.03512e+02
1.62527e-01 1.30057e+03
1.67528e-01 -1.84536e+03
1.72524e-01 2.84854e+02
1.77522e-01 3.45682e+01
1.82524e-01 6.16272e+02
1.87522e-01 -2.13043e+02
1.92522e-01 -1.32454e+03
1.97523e-01 -1.53215e+03
2.02522e-01 -8.13915e+02
2.07520e-01 -4.68601e+02
2.12520e-01 -2.21340e+01
2.17519e-01 -2.80837e+01
2.22517e-01 -2.13473e+02
2.27517e-01 2.35447e+01
2.32517e-01 -3.57160e+02
2.37517e-01 -1.85879e+01
2.42517e-01 -6.56939e+02
2.47517e-01 -1.29036e+03
2.52517e-01 -9.15730e+02
2.57516e-01 -8.02458e+02
2.62515e-01 4.27125e+01
2.67515e-01 6.52559e+01
2.72514e-01 -2.24461e+02
2.77515e-01 -1.28503e+03
2.82515e-01 -1.24453e+03
2.87514e-01 -1.04954e+02
2.92514e-01 7.00684e+01
2.97513e-01 5.87911e+02
