60 2
k power
3.70814e-03 3.27181e+04
8.01858e-03 1.76037e+04
1.28441e-02 4.77654e+04
1.77514e-02 3.38930e+04
2.26910e-02 3.00436e+04
2.76613e-02 3.42868e+04
3.26316e-02 2.46018e+04
3.76089e-02 2.53226e+04
4.25899e-02 2.16492e+04
4.75838e-02 2.37509e+04
5.25894e-02 2.18650e+04
5.75770e-02 1.92978e+04
6.25679e-02 1.61667e+04
6.75637e-02 1.64156e+04
7.25587e-02 1.41406e+04
7.75534e-02 1.13037e+04
8.25494e-02 1.00518e+04
8.75470e-02 1.10511e+04
9.25421e-02 9.71701e+03
9.75420e-02 8.49451e+03
1.02542e-01 9.10413e+03
1.07541e-01 7.82064e+03
1.12539e-01 7.67277e+03
1.17536e-01 7.02217e+03
1.22536e-01 5.93730e+03
1.27533e-01 6.13261e+03
1.32529e-01 6.14896e+03
1.37528e-01 4.56783e+03
1.42529e-01 4.02930e+03
1.47530e-01 3.45832e+03
1.52529e-01 3.79588e+03
1.57528e-01 3.63700e+03
1.62527e-01 3.01641e+03
1.67527e-01 3.12084e+03
1.72526e-01 3.04877e+03
1.77523e-01 3.22468e+03
1.82522e-01 3.04034e+03
1.87521e-01 2.57861e+03
1.92521e-01 2.21083e+03
1.97520e-01 2.07062e+03
2.02519e-01 1.85047e+03
2.07520e-01 2.12545e+03
2.12519e-01 1.60317e+03
2.17519e-01 1.65673e+03
2.22518e-01 2.02812e+03
2.27517e-01 1.48096e+03
2.32518e-01 9.51508e+02
2.37519e-01 1.07898e+03
2.42519e-01 1.52966e+03
2.47519e-01 8.42695e+02
2.52518e-01 1.13623e+03
2.57516e-01 1.39362e+03
2.62515e-01 8.70383e+02
2.67514e-01 5.51312e+02
2.72514e-01 7.34109e+02
2.77515e-01 4.50609e+02
2.82515e-01 4.33734e+02
2.87515e-01 1.10456e+03
2.92514e-01 6.23352e+02
2.97513e-01 4.05258e+02
3.70814e-03 2.35033e+04
8.01858e-03 -8.94786e+03
1.28441e-02 2.35866e+04
1.77514e-02 1.93645e+03
2.26910e-02 3.79843e+03
2.76613e-02 1.26816e+04
3.26316e-02 1.35914e+04
3.76089e-02 1.60954e+04
4.25899e-02 2.39802e+03
4.75838e-02 4.00457e+03
5.25894e-02 5.87614e+03
5.75770e-02 9.85465e+03
6.25679e-02 9.17052e+03
6.75637e-02 -1.74494e+03
7.25587e-02 6.43701e+03
7.75534e-02 7.67543e+03
8.25494e-02 6.79755e+02
8.75470e-02 1.48148e+03
9.25421e-02 1.92865e+03
9.75420e-02 1.00195e+02
1.02542e-01 2.45488e+03
1.07541e-01 3.73253e+03
1.12539e-01 6.14426e+02
1.17536e-01 1.52231e+03
1.22536e-01 1.50229e+03
1.27533e-01 1.92529e+03
1.32529e-01 1.33824e+03
1.37528e-01 -1.17462e+02
1.42529e-01 1.56138e+03
1.47530e-01 1.09483e+01
1.52529e-01 -4.65772e+02
1.57528e-01 3.15511e+02
1.62527e-01 -2.03929e+02
1.67527e-01 -5.07890e+02
1.72526e-01 4.01415e+02
1.77523e-01 3.21340e+02
1.82522e-01 -1.14080e+02
1.87521e-01 -3.77507e+02
1.92521e-01 3.28789e+02
1.97520e-01 8.11905e+02
2.02519e-01 1.86245e+01
2.07520e-01 -1.17822e+02
2.12519e-01 1.30712e+02
2.17519e-01 1.18305e+03
2.22518e-01 1.16047e+03
2.27517e-01 1.34202e+03
2.32518e-01 1.13945e+03
2.37519e-01 -6.81664e+02
2.42519e-01 3.97703e+02
2.47519e-01 -8.82229e+02
2.52518e-01 -1.39224e+02
2.57516e-01 8.85639e+01
2.62515e-01 1.34947e+03
2.67514e-01 3.88508e+02
2.72514e-01 1.34789e+03
2.77515e-01 5.69271e+02
2.82515e-01 -3.79027e+02
2.87515e-01 -6.80135e+01
2.92514e-01 4.42497e+02
2.97513e-01 8.73398e+02
