60 2
k power
3.70814e-03 4.21095e+03
8.01858e-03 3.91444e+04
1.28441e-02 3.63058e+04
1.77514e-02 2.62499e+04
2.26910e-02 2.80347e+04
2.76613e-02 2.83521e+04
3.26316e-02 2.71572e+04
3.76089e-02 2.45033e+04
4.25899e-02 2.18291e+04
4.75838e-02 1.75208e+04
5.25894e-02 1.68572e+04
5.75770e-02 1.61350e+04
6.25679e-02 1.48158e+04
6.75637e-02 1.43957e+04
7.25587e-02 1.38375e+04
7.75534e-02 1.33706e+04
8.25494e-02 1.12801e+04
8.75470e-02 1.00695e+04
9.25421e-02 9.00934e+03
9.75420e-02 8.92913e+03
1.02542e-01 7.60473e+03
1.07541e-01 7.39363e+03
1.12539e-01 6.31799e+03
1.17536e-01 6.37206e+03
1.22536e-01 4.97048e+03
1.27533e-01 5.17311e+03
1.32529e-01 4.79745e+03
1.37528e-01 4.73875e+03
1.42529e-01 3.87405e+03
1.47530e-01 4.46319e+03
1.52529e-01 3.95183e+03
1.57528e-01 3.83889e+03
1.62527e-01 3.87605e+03
1.67527e-01 2.84321e+03
1.72526e-01 2.41593e+03
1.77523e-01 2.46942e+03
1.82522e-01 2.21953e+03
1.87521e-01 2.64766e+03
1.92521e-01 2.30326e+03
1.97520e-01 2.51816e+03
2.02519e-01 2.06345e+03
2.07520e-01 1.83833e+03
2.12519e-01 1.69484e+03
2.17519e-01 1.68876e+03
2.22518e-01 1.53217e+03
2.27517e-01 1.02680e+03
2.32518e-01 1.46238e+03
2.37519e-01 1.33285e+03
2.42519e-01 7.07688e+02
2.47519e-01 7.56602e+02
2.52518e-01 6.95836e+02
2.57516e-01 1.11594e+03
2.62515e-01 8.83500e+02
2.67514e-01 4.29445e+02
2.72514e-01 6.18055e+02
2.77515e-01 5.79359e+02
2.82515e-01 7.12695e+02
2.87515e-01 7.14172e+02
2.92514e-01 9.26234e+02
2.97513e-01 6.18188e+02
3.70814e-03 -4.87510e+04
8.01858e-03 1.67688e+03
1.28441e-02 9.36031e+03
1.77514e-02 1.57114e+04
2.26910e-02 2.00781e+04
2.76613e-02 9.73833e+03
3.26316e-02 1.12959e+04
3.76089e-02 5.72288e+03
4.25899e-02 1.85588e+03
4.75838e-02 5.85503e+03
5.25894e-02 2.05042e+03
5.75770e-02 3.79247e+03
6.25679e-02 3.03114e+03
6.75637e-02 6.55624e+03
7.25587e-02 5.58096e+03
7.75534e-02 1.46447e+03
8.25494e-02 7.80816e+03
8.75470e-02 4.97157e+03
9.25421e-02 2.90453e+03
9.75420e-02 3.40166e+03
1.02542e-01 -1.33087e+03
1.07541e-01 1.85484e+03
1.12539e-01 2.97109e+03
1.17536e-01 3.09810e+03
1.22536e-01 3.99173e+03
1.27533e-01 3.70200e+03
1.32529e-01 6.44026e+02
1.37528e-01 1.42639e+03
1.42529e-01 -6.21753e+01
1.47530e-01 1.50420e+03
1.52529e-01 -5.23904e+02
1.57528e-01 1.98097e+03
1.62527e-01 1.24550e+03
1.67527e-01 -7.08933e+02
1.72526e-01 -4.14875e+02
1.77523e-01 -1.73366e+01
1.82522e-01 3.11367e+02
1.87521e-01 1.17106e+03
1.92521e-01 -2.04099e+02
1.97520e-01 -5.37772e+02
2.02519e-01 -7.51550e+02
2.07520e-01 -7.88084e+02
2.12519e-01 -1.53904e+02
2.17519e-01 -6.20274e+02
2.22518e-01 1.28759e+01
2.27517e-01 -1.08015e+03
2.32518e-01 -2.04678e+02
2.37519e-01 7.99986e+02
2.42519e-01 5.54168e+02
2.47519e-01 -6.93379e+02
2.52518e-01 -4.84277e+02
2.57516e-01 1.24835e+03
2.62515e-01 -6.51789e+02
2.67514e-01 -5.32388e+02
2.72514e-01 -5.17653e+02
2.77515e-01 -3.13933e+02
2.82515e-01 -6.04756e+02
2.87515e-01 -2.56504e+02
2.92514e-01 3.86037e+02
2.97513e-01 -3.38068e+01
