60 2
k power
3.75378e-03 -3.59280e+03
8.05040e-03 -3.21453e+03
1.28486e-02 2.45961e+04
1.77516e-02 2.47612e+04
2.26918e-02 3.76001e+04
2.76480e-02 3.51240e+04
3.26126e-02 3.16817e+04
3.76111e-02 2.58541e+04
4.26130e-02 2.41603e+04
4.76051e-02 1.81566e+04
5.25913e-02 1.84757e+04
5.75684e-02 1.84621e+04
6.25625e-02 1.54559e+04
6.75666e-02 1.53399e+04
7.25730e-02 1.40485e+04
7.75647e-02 1.22603e+04
8.25476e-02 1.03654e+04
8.75441e-02 9.90552e+03
9.25437e-02 9.87438e+03
9.75415e-02 9.66664e+03
1.02541e-01 7.72541e+03
1.07542e-01 7.31991e+03
1.12541e-01 6.89250e+03
1.17533e-01 6.39589e+03
1.22524e-01 5.13260e+03
1.27531e-01 5.46610e+03
1.32537e-01 6.14766e+03
1.37532e-01 4.79250e+03
1.42526e-01 5.24969e+03
1.47525e-01 4.45453e+03
1.52527e-01 4.53781e+03
1.57525e-01 3.86044e+03
1.62524e-01 2.96362e+03
1.67524e-01 2.95183e+03
1.72523e-01 2.71944e+03
1.77521e-01 3.99199e+03
1.82521e-01 2.76054e+03
1.87522e-01 2.23699e+03
1.92522e-01 2.01355e+03
1.97522e-01 2.12345e+03
2.02520e-01 2.14460e+03
2.07516e-01 1.95202e+03
2.12515e-01 1.31888e+03
2.17519e-01 1.42002e+03
2.22521e-01 1.31867e+03
2.27520e-01 1.11102e+03
2.32521e-01 2.17562e+03
2.37519e-01 1.03355e+03
2.42517e-01 5.71398e+02
2.47516e-01 9.08141e+02
2.52517e-01 5.42492e+02
2.57519e-01 6.54570e+02
2.62519e-01 6.50977e+02
2.67517e-01 4.05234e+02
2.72515e-01 7.44383e+02
2.77516e-01 8.07812e+02
2.82516e-01 6.87461e+02
2.87515e-01 -1.54609e+01
2.92513e-01 3.33906e+02
2.97512e-01 3.95719e+02
3.75378e-03 -4.18361e+04
8.05040e-03 -1.12181e+04
1.28486e-02 -4.06310e+03
1.77516e-02 -2.27401e+04
2.26918e-02 8.89825e+03
2.76480e-02 8.49358e+03
3.26126e-02 2.78750e+04
3.76111e-02 1.82552e+04
4.26130e-02 7.65614e+03
4.76051e-02 7.73781e+03
5.25913e-02 1.74466e+03
5.75684e-02 3.28336e+03
6.25625e-02 4.71102e+03
6.75666e-02 1.11893e+04
7.25730e-02 9.30197e+03
7.75647e-02 4.31257e+03
8.25476e-02 3.93075e+03
8.75441e-02 2.30238e+03
9.25437e-02 3.74468e+03
9.75415e-02 2.07265e+03
1.02541e-01 3.58968e+03
1.07542e-01 6.27549e+02
1.12541e-01 1.37700e+03
1.17533e-01 1.73069e+03
1.22524e-01 2.80930e+03
1.27531e-01 1.04080e+03
1.32537e-01 -6.02353e+02
1.37532e-01 2.11115e+03
1.42526e-01 -9.42510e+02
1.47525e-01 -6.81578e+02
1.52527e-01 -7.38424e+02
1.57525e-01 -5.95857e+01
1.62524e-01 -2.25443e+02
1.67524e-01 -6.55174e+02
1.72523e-01 6.81147e+02
1.77521e-01 4.07357e+02
1.82521e-01 1.72670e+03
1.87522e-01 4.27264e+02
1.92522e-01 -4.23294e+02
1.97522e-01 -1.18475e+03
2.02520e-01 -2.05382e+03
2.07516e-01 1.61599e+02
2.12515e-01 -1.10092e+03
2.17519e-01 -1.42946e+03
2.22521e-01 -1.00475e+03
2.27520e-01 -8.72679e+02
2.32521e-01 -6.24965e+02
2.37519e-01 1.48217e+02
2.42517e-01 -7.03926e+02
2.47516e-01 -1.16339e+03
2.52517e-01 -1.81390e+03
2.57519e-01 -3.69610e+00
2.62519e-01 -4.85276e+02
2.67517e-01 -1.15921e+03
2.72515e-01 -1.57631e+03
2.77516e-01 -1.06149e+03
2.82516e-01 -9.90093e+02
2.87515e-01 5.18291e+01
2.92513e-01 -1.76515e+02
2.97512e-01 -2.02679e+02
