59 2
k power
8.01858e-03 3.10800e+03
1.28441e-02 4.10425e+04
1.77514e-02 3.70540e+04
2.26910e-02 2.98741e+04
2.76613e-02 2.78409e+04
3.26316e-02 2.54498e+04
3.76089e-02 3.13053e+04
4.25899e-02 2.54161e+04
4.75838e-02 2.02053e+04
5.25894e-02 1.67258e+04
5.75770e-02 1.81704e+04
6.25679e-02 1.55111e+04
6.75637e-02 1.60531e+04
7.25587e-02 1.45338e+04
7.75534e-02 1.10321e+04
8.25494e-02 1.27463e+04
8.75470e-02 9.86923e+03
9.25421e-02 9.06209e+03
9.75420e-02 7.71564e+03
1.02542e-01 8.29919e+03
1.07541e-01 7.80091e+03
1.12539e-01 7.08169e+03
1.17536e-01 6.60264e+03
1.22536e-01 5.84812e+03
1.27533e-01 4.77424e+03
1.32529e-01 4.35151e+03
1.37528e-01 5.39734e+03
1.42529e-01 4.43266e+03
1.47530e-01 3.89472e+03
1.52529e-01 4.24680e+03
1.57528e-01 3.81566e+03
1.62527e-01 3.46734e+03
1.67527e-01 2.84500e+03
1.72526e-01 2.94970e+03
1.77523e-01 2.19645e+03
1.82522e-01 1.66767e+03
1.87521e-01 1.38110e+03
1.92521e-01 1.98791e+03
1.97520e-01 1.68548e+03
2.02519e-01 2.18526e+03
2.07520e-01 2.24546e+03
2.12519e-01 1.46456e+03
2.17519e-01 6.00031e+02
2.22518e-01 1.40417e+03
2.27517e-01 1.48110e+03
2.32518e-01 1.28107e+03
2.37519e-01 1.14461e+03
2.42519e-01 1.55669e+03
2.47519e-01 1.11579e+03
2.52518e-01 1.52498e+03
2.57516e-01 1.00730e+03
2.62515e-01 6.64094e+02
2.67514e-01 7.68117e+02
2.72514e-01 5.11891e+02
2.77515e-01 5.92664e+02
2.82515e-01 1.07359e+02
2.87515e-01 6.86867e+02
2.92514e-01 9.65781e+02
2.97513e-01 5.60234e+02
8.01858e-03 -2.21850e+03
1.28441e-02 -1.54361e+01
1.77514e-02 -1.54666e+04
2.26910e-02 6.46319e+03
2.76613e-02 1.95939e+04
3.26316e-02 1.81855e+04
3.76089e-02 2.38939e+04
4.25899e-02 1.28629e+04
4.75838e-02 1.38756e+04
5.25894e-02 8.76809e+03
5.75770e-02 1.04927e+04
6.25679e-02 6.85554e+03
6.75637e-02 2.35208e+03
7.25587e-02 3.41148e+03
7.75534e-02 1.56246e+03
8.25494e-02 4.53320e+03
8.75470e-02 2.08529e+03
9.25421e-02 5.82444e+03
9.75420e-02 2.79691e+03
1.02542e-01 1.26201e+03
1.07541e-01 3.52348e+03
1.12539e-01 6.37897e+02
1.17536e-01 9.27779e+02
1.22536e-01 3.89967e+03
1.27533e-01 5.46677e+02
1.32529e-01 -1.68178e+03
1.37528e-01 7.77718e+02
1.42529e-01 -4.96160e+02
1.47530e-01 8.89103e+02
1.52529e-01 1.83387e+02
1.57528e-01 6.15020e+01
1.62527e-01 3.40788e+02
1.67527e-01 3.57345e+02
1.72526e-01 1.83963e+03
1.77523e-01 1.71687e+02
1.82522e-01 -8.35252e+02
1.87521e-01 -5.09280e+02
1.92521e-01 -1.10177e+03
1.97520e-01 -4.12233e+02
2.02519e-01 -4.65076e+02
2.07520e-01 -6.88005e+02
2.12519e-01 2.39868e+02
2.17519e-01 5.67630e+02
2.22518e-01 1.21656e+03
2.27517e-01 1.71819e+02
2.32518e-01 3.10137e+02
2.37519e-01 1.01137e+03
2.42519e-01 -2.89491e+02
2.47519e-01 1.51892e+03
2.52518e-01 2.43302e+01
2.57516e-01 -9.84307e+01
2.62515e-01 -7.13078e+02
2.67514e-01 -1.06297e+03
2.72514e-01 7.08027e+02
2.77515e-01 8.19193e+02
2.82515e-01 -6.75587e+01
2.87515e-01 -4.06037e+02
2.92514e-01 5.43503e+01
2.97513e-01 5.38411e+01
