60 2
k power
3.70544e-03 5.82045e+04
8.00271e-03 1.87128e+04
1.28497e-02 5.45621e+04
1.77641e-02 3.98268e+04
2.26842e-02 3.43725e+04
2.76464e-02 2.68487e+04
3.26361e-02 2.92046e+04
3.76229e-02 2.55251e+04
4.26066e-02 2.31337e+04
4.75842e-02 2.06611e+04
5.25722e-02 1.95149e+04
5.75659e-02 1.58098e+04
6.25589e-02 1.61893e+04
6.75629e-02 1.47308e+04
7.25605e-02 1.45711e+04
7.75516e-02 1.14731e+04
8.25500e-02 1.05900e+04
8.75455e-02 8.86511e+03
9.25437e-02 9.49153e+03
9.75415e-02 7.44098e+03
1.02534e-01 7.47512e+03
1.07536e-01 6.09470e+03
1.12540e-01 5.51495e+03
1.17537e-01 5.33057e+03
1.22533e-01 6.35296e+03
1.27534e-01 5.44973e+03
1.32530e-01 4.81426e+03
1.37531e-01 4.36677e+03
1.42530e-01 3.56911e+03
1.47526e-01 2.64300e+03
1.52527e-01 3.79060e+03
1.57528e-01 3.85145e+03
1.62527e-01 3.37727e+03
1.67526e-01 2.98954e+03
1.72526e-01 2.24342e+03
1.77526e-01 2.20031e+03
1.82527e-01 2.04693e+03
1.87525e-01 2.07155e+03
1.92520e-01 1.45819e+03
1.97516e-01 1.55395e+03
2.02513e-01 2.09079e+03
2.07516e-01 1.75611e+03
2.12517e-01 1.26879e+03
2.17519e-01 1.17028e+03
2.22521e-01 6.60555e+02
2.27519e-01 7.09898e+02
2.32521e-01 1.01617e+03
2.37520e-01 1.14019e+03
2.42520e-01 7.56336e+02
2.47519e-01 7.30953e+02
2.52516e-01 9.65578e+02
2.57514e-01 3.62258e+02
2.62513e-01 5.04594e+02
2.67513e-01 6.49922e+02
2.72514e-01 7.12070e+02
2.77515e-01 7.02516e+02
2.82516e-01 6.08719e+02
2.87514e-01 8.64867e+02
2.92512e-01 5.66305e+02
2.97514e-01 4.52758e+02
3.70544e-03 -9.37290e+04
8.00271e-03 -1.63206e+04
1.28497e-02 3.38497e+04
1.77641e-02 1.92118e+04
2.26842e-02 5.51108e+03
2.76464e-02 1.32007e+04
3.26361e-02 1.64252e+04
3.76229e-02 7.50050e+03
4.26066e-02 7.64426e+03
4.75842e-02 3.55633e+03
5.25722e-02 3.83357e+03
5.75659e-02 3.26482e+03
6.25589e-02 6.82598e+03
6.75629e-02 4.69379e+03
7.25605e-02 6.77139e+03
7.75516e-02 4.81450e+03
8.25500e-02 3.32784e+03
8.75455e-02 3.90348e+01
9.25437e-02 2.98195e+03
9.75415e-02 5.37005e+02
1.02534e-01 1.19047e+01
1.07536e-01 2.76036e+03
1.12540e-01 5.00865e+03
1.17537e-01 6.57834e+02
1.22533e-01 2.08234e+03
1.27534e-01 -7.79698e+02
1.32530e-01 -6.53766e+02
1.37531e-01 -1.35125e+03
1.42530e-01 4.67003e+02
1.47526e-01 1.58154e+02
1.52527e-01 -4.13901e+02
1.57528e-01 -1.01163e+00
1.62527e-01 6.61745e+02
1.67526e-01 -9.33475e+02
1.72526e-01 1.02885e+03
1.77526e-01 3.35102e+02
1.82527e-01 -1.86024e+02
1.87525e-01 -7.42107e+02
1.92520e-01 3.75966e+02
1.97516e-01 1.30685e+03
2.02513e-01 2.06511e+02
2.07516e-01 2.00356e+02
2.12517e-01 -4.16724e+02
2.17519e-01 4.54861e+02
2.22521e-01 -1.84476e+02
2.27519e-01 -6.14762e+02
2.32521e-01 -3.14691e+02
2.37520e-01 -8.76053e+02
2.42520e-01 -4.02947e+02
2.47519e-01 -6.80856e+02
2.52516e-01 -3.81228e+02
2.57514e-01 2.27225e+02
2.62513e-01 -3.20885e+02
2.67513e-01 -2.18227e+02
2.72514e-01 -4.31564e+02
2.77515e-01 -8.07824e+02
2.82516e-01 -2.40521e+02
2.87514e-01 -1.51983e+02
2.92512e-01 -8.41737e+02
2.97514e-01 -4.22067e+02
