80 2
k power
3.75378e-03 2.88912e+04
8.05040e-03 2.96339e+04
1.28486e-02 3.34569e+04
1.77516e-02 4.05695e+04
2.26918e-02 4.04089e+04
2.76480e-02 2.63949e+04
3.26126e-02 2.33865e+04
3.76111e-02 2.15050e+04
4.26130e-02 1.81376e+04
4.76051e-02 1.46821e+04
5.25913e-02 1.44606e+04
5.75684e-02 1.69919e+04
6.25625e-02 1.52721e+04
6.75666e-02 1.34514e+04
7.25730e-02 1.28917e+04
7.75647e-02 1.23931e+04
8.25476e-02 1.10395e+04
8.75441e-02 8.92622e+03
9.25437e-02 8.44577e+03
9.75415e-02 7.89983e+03
1.02541e-01 7.26402e+03
1.07542e-01 6.27377e+03
1.12541e-01 5.72558e+03
1.17533e-01 5.97279e+03
1.22524e-01 4.94235e+03
1.27531e-01 5.12227e+03
1.32537e-01 4.74171e+03
1.37532e-01 4.51899e+03
1.42526e-01 4.49220e+03
1.47525e-01 3.84708e+03
1.52527e-01 3.85013e+03
1.57525e-01 3.29287e+03
1.62524e-01 3.49424e+03
1.67524e-01 2.57241e+03
1.72523e-01 2.46120e+03
1.77521e-01 2.10011e+03
1.82521e-01 2.71086e+03
1.87522e-01 1.75838e+03
1.92522e-01 2.86160e+03
1.97522e-01 1.90055e+03
2.02520e-01 1.82356e+03
2.07516e-01 1.51929e+03
2.12515e-01 1.53678e+03
2.17519e-01 1.58566e+03
2.22521e-01 1.60026e+03
2.27520e-01 1.41803e+03
2.32521e-01 1.36694e+03
2.37519e-01 1.08537e+03
2.42517e-01 1.39423e+03
2.47516e-01 1.39532e+03
2.52517e-01 9.14211e+02
2.57519e-01 7.85312e+02
2.62519e-01 9.11727e+02
2.67517e-01 8.25586e+02
2.72515e-01 4.72555e+02
2.77516e-01 6.59039e+02
2.82516e-01 4.36836e+02
2.87515e-01 7.35570e+02
2.92513e-01 6.66648e+02
2.97512e-01 3.19383e+02
3.02513e-01 4.29570e+02
3.07511e-01 6.72711e+02
3.12511e-01 8.20945e+02
3.17513e-01 2.32297e+02
3.22513e-01 3.77648e+02
3.27512e-01 2.83039e+02
3.32509e-01 2.91094e+02
3.37510e-01 1.40109e+02
3.42513e-01 3.35969e+02
3.47514e-01 2.54484e+02
3.52514e-01 1.37922e+02
3.57512e-01 5.72781e+02
3.62512e-01 3.31305e+02
3.67512e-01 2.12055e+02
3.72510e-01 2.89977e+02
3.77511e-01 3.52219e+02
3.82512e-01 1.33500e+02
3.87512e-01 1.72500e+02
3.92510e-01 2.98383e+02
3.97510e-01 1.99383e+02
3.75378e-03 5.79550e+04
8.05040e-03 1.89118e+04
1.28486e-02 1.95057e+04
1.77516e-02 6.49356e+03
2.26918e-02 1.68620e+04
2.76480e-02 4.41684e+03
3.26126e-02 2.14236e+04
3.76111e-02 1.24068e+04
4.26130e-02 -2.09772e+03
4.76051e-02 2.87734e+03
5.25913e-02 5.06850e+02
5.75684e-02 9.07493e+03
6.25625e-02 1.33644e+04
6.75666e-02 5.46451e+03
7.25730e-02 6.02696e+03
7.75647e-02 6.68354e+03
8.25476e-02 5.19369e+03
8.75441e-02 4.45309e+03
9.25437e-02 2.47855e+03
9.75415e-02 2.18593e+03
1.02541e-01 3.06627e+03
1.07542e-01 -2.41541e+02
1.12541e-01 4.92680e+02
1.17533e-01 -6.57458e+02
1.22524e-01 -2.24653e+02
1.27531e-01 -2.86804e+02
1.32537e-01 1.57845e+03
1.37532e-01 1.41063e+03
1.42526e-01 3.92698e+03
1.47525e-01 1.88349e+03
1.52527e-01 2.75161e+03
1.57525e-01 1.91185e+03
1.62524e-01 4.64308e+02
1.67524e-01 9.98666e+02
1.72523e-01 1.24032e+03
1.77521e-01 2.54788e+02
1.82521e-01 -1.49614e+03
1.87522e-01 -1.45508e+02
1.92522e-01 -8.95676e+02
1.97522e-01 2.14167e+03
2.02520e-01 1.39885e+03
2.07516e-01 -4.96414e+02
2.12515e-01 6.86894e+02
2.17519e-01 -1.23952e+03
2.22521e-01 -4.46510e+02
2.27520e-01 5.37104e+02
2.32521e-01 8.40463e+02
2.37519e-01 1.19026e+03
2.42517e-01 9.46843e+02
2.47516e-01 -2.70952e+02
2.52517e-01 -4.66050e+02
2.57519e-01 2.88525e+02
2.62519e-01 1.79714e+02
2.67517e-01 -1.46825e+01
2.72515e-01 -9.89329e+01
2.77516e-01 1.16810e+03
2.82516e-01 1.36833e+03
2.87515e-01 1.28195e+03
2.92513e-01 1.26878e+03
2.97512e-01 8.76190e+02
3.02513e-01 -1.58665e+02
3.07511e-01 -2.16066e+02
3.12511e-01 -2.56154e+02
3.17513e-01 -5.64110e+02
3.22513e-01 -3.06926e+02
3.27512e-01 -5.87129e+01
3.32509e-01 -8.74686e+01
3.37510e-01 -5.77103e+02
3.42513e-01 1.40738e+02
3.47514e-01 2.90887e+02
3.52514e-01 -3.65873e+01
3.57512e-01 -2.24714e+02
3.62512e-01 3.79483e+02
3.67512e-01 6.65965e+02
3.72510e-01 1.19144e+02
3.77511e-01 4.64676e+02
3.82512e-01 3.24355e+00
3.87512e-01 2.31491e+02
3.92510e-01 -3.92994e+02
3.97510e-01 -1.28141e+01
