60 2
k power
3.78596e-03 2.91505e+04
8.05565e-03 4.30299e+04
1.28387e-02 4.25575e+04
1.77584e-02 3.43068e+04
2.26862e-02 2.86809e+04
2.76450e-02 3.03684e+04
3.26261e-02 2.73439e+04
3.76152e-02 2.14628e+04
4.26121e-02 2.23255e+04
4.75881e-02 1.88316e+04
5.25764e-02 1.49429e+04
5.75766e-02 1.57580e+04
6.25706e-02 1.48251e+04
6.75643e-02 1.53366e+04
7.25546e-02 1.37405e+04
7.75520e-02 1.30226e+04
8.25499e-02 1.21677e+04
8.75466e-02 9.46257e+03
9.25461e-02 9.00487e+03
9.75410e-02 7.25942e+03
1.02539e-01 7.17227e+03
1.07538e-01 6.59266e+03
1.12539e-01 6.66801e+03
1.17539e-01 6.68645e+03
1.22534e-01 5.76167e+03
1.27532e-01 5.90679e+03
1.32531e-01 5.00205e+03
1.37529e-01 3.75164e+03
1.42529e-01 4.00146e+03
1.47527e-01 3.14473e+03
1.52526e-01 3.53930e+03
1.57526e-01 3.41370e+03
1.62527e-01 2.64550e+03
1.67528e-01 3.23786e+03
1.72524e-01 2.43443e+03
1.77522e-01 2.63027e+03
1.82524e-01 2.18823e+03
1.87522e-01 2.46886e+03
1.92522e-01 2.34072e+03
1.97523e-01 1.44515e+03
2.02522e-01 1.81640e+03
2.07520e-01 1.70401e+03
2.12520e-01 1.77900e+03
2.17519e-01 1.12339e+03
2.22517e-01 1.64223e+03
2.27517e-01 1.43629e+03
2.32517e-01 1.12609e+03
2.37517e-01 9.03672e+02
2.42517e-01 1.36115e+03
2.47517e-01 1.23279e+03
2.52517e-01 1.06920e+03
2.57516e-01 7.69625e+02
2.62515e-01 7.28609e+02
2.67515e-01 1.05819e+03
2.72514e-01 1.05680e+03
2.77515e-01 6.69383e+02
2.82515e-01 3.01703e+02
2.87514e-01 5.53312e+02
2.92514e-01 3.93906e+02
2.97513e-01 6.46875e+02
3.78596e-03 9.45657e+04
8.05565e-03 2.99673e+04
1.28387e-02 2.24498e+04
1.77584e-02 2.20164e+04
2.26862e-02 6.59124e+03
2.76450e-02 1.36293e+04
3.26261e-02 2.02297e+04
3.76152e-02 7.90191e+03
4.26121e-02 8.22919e+03
4.75881e-02 6.27067e+03
5.25764e-02 4.15719e+03
5.75766e-02 6.78001e+03
6.25706e-02 3.54328e+03
6.75643e-02 4.03693e+03
7.25546e-02 2.81029e+03
7.75520e-02 8.54345e+03
8.25499e-02 6.38019e+03
8.75466e-02 6.85728e+03
9.25461e-02 1.25951e+02
9.75410e-02 3.54007e+02
1.02539e-01 2.61326e+03
1.07538e-01 7.47805e+02
1.12539e-01 1.38294e+03
1.17539e-01 -7.56039e+02
1.22534e-01 6.80991e+02
1.27532e-01 3.82344e+01
1.32531e-01 1.11315e+03
1.37529e-01 1.46683e+03
1.42529e-01 1.40013e+03
1.47527e-01 3.01192e+02
1.52526e-01 5.44241e+02
1.57526e-01 7.60326e+02
1.62527e-01 7.16351e+02
1.67528e-01 8.60685e+02
1.72524e-01 7.69419e+02
1.77522e-01 4.51048e+02
1.82524e-01 8.78017e+02
1.87522e-01 2.61878e+02
1.92522e-01 -8.55133e+02
1.97523e-01 1.97930e+02
2.02522e-01 1.06684e+03
2.07520e-01 -1.00722e+03
2.12520e-01 -1.74178e+02
2.17519e-01 -1.11900e+03
2.22517e-01 -3.97139e+02
2.27517e-01 2.07483e+02
2.32517e-01 -3.66706e+02
2.37517e-01 -5.05919e+02
2.42517e-01 -4.26171e+02
2.47517e-01 -5.71236e+02
2.52517e-01 -4.94737e+02
2.57516e-01 -6.90894e+02
2.62515e-01 -1.21821e+03
2.67515e-01 5.25040e+02
2.72514e-01 -7.38785e+02
2.77515e-01 -3.06869e+02
2.82515e-01 -3.64329e+02
2.87514e-01 -3.86510e+02
2.92514e-01 1.40837e+01
2.97513e-01 -4.48396e+02
