59 2
k power
8.01858e-03 4.51345e+04
1.28441e-02 5.37240e+04
1.77514e-02 4.55556e+04
2.26910e-02 3.50391e+04
2.76613e-02 3.05790e+04
3.26316e-02 2.73701e+04
3.76089e-02 2.56865e+04
4.25899e-02 2.25987e+04
4.75838e-02 2.12159e+04
5.25894e-02 1.86788e+04
5.75770e-02 1.65903e+04
6.25679e-02 1.62466e+04
6.75637e-02 1.39079e+04
7.25587e-02 1.40589e+04
7.75534e-02 1.33665e+04
8.25494e-02 9.93784e+03
8.75470e-02 1.10586e+04
9.25421e-02 8.47829e+03
9.75420e-02 8.61552e+03
1.02542e-01 7.50659e+03
1.07541e-01 6.83083e+03
1.12539e-01 6.16213e+03
1.17536e-01 5.73191e+03
1.22536e-01 6.45483e+03
1.27533e-01 5.58853e+03
1.32529e-01 5.54394e+03
1.37528e-01 4.42143e+03
1.42529e-01 3.75477e+03
1.47530e-01 4.10769e+03
1.52529e-01 3.30684e+03
1.57528e-01 3.29705e+03
1.62527e-01 3.91456e+03
1.67527e-01 3.32568e+03
1.72526e-01 2.73504e+03
1.77523e-01 2.86050e+03
1.82522e-01 2.65438e+03
1.87521e-01 1.72235e+03
1.92521e-01 2.27512e+03
1.97520e-01 2.30420e+03
2.02519e-01 1.85213e+03
2.07520e-01 2.23159e+03
2.12519e-01 1.72259e+03
2.17519e-01 1.50229e+03
2.22518e-01 1.48602e+03
2.27517e-01 1.07393e+03
2.32518e-01 1.34388e+03
2.37519e-01 1.44012e+03
2.42519e-01 1.70226e+03
2.47519e-01 1.48764e+03
2.52518e-01 8.22680e+02
2.57516e-01 1.01263e+03
2.62515e-01 9.41891e+02
2.67514e-01 1.15012e+03
2.72514e-01 1.06602e+03
2.77515e-01 6.27242e+02
2.82515e-01 4.71977e+02
2.87515e-01 3.36633e+02
2.92514e-01 4.22516e+02
2.97513e-01 2.05344e+02
8.01858e-03 3.80545e+03
1.28441e-02 2.39216e+04
1.77514e-02 3.51197e+04
2.26910e-02 8.13106e+03
2.76613e-02 1.57845e+04
3.26316e-02 7.66702e+02
3.76089e-02 -5.93180e+03
4.25899e-02 5.58315e+03
4.75838e-02 -2.66884e+03
5.25894e-02 8.13303e+03
5.75770e-02 9.12941e+03
6.25679e-02 6.35279e+03
6.75637e-02 4.23801e+03
7.25587e-02 1.04195e+04
7.75534e-02 1.78662e+02
8.25494e-02 3.55198e+03
8.75470e-02 4.51590e+03
9.25421e-02 2.25996e+02
9.75420e-02 6.11025e+03
1.02542e-01 4.86517e+03
1.07541e-01 4.60094e+03
1.12539e-01 9.17900e+02
1.17536e-01 1.13555e+03
1.22536e-01 1.97433e+03
1.27533e-01 -1.27582e+03
1.32529e-01 1.23493e+03
1.37528e-01 4.57448e+02
1.42529e-01 -1.43121e+03
1.47530e-01 9.85868e+02
1.52529e-01 1.59894e+03
1.57528e-01 1.56128e+03
1.62527e-01 1.35396e+02
1.67527e-01 8.95992e+01
1.72526e-01 -9.23486e+01
1.77523e-01 1.30267e+02
1.82522e-01 -1.52266e+01
1.87521e-01 2.44314e+01
1.92521e-01 2.26703e+02
1.97520e-01 -2.79594e+02
2.02519e-01 -1.11495e+03
2.07520e-01 -6.72919e+02
2.12519e-01 -7.67579e+02
2.17519e-01 -4.93113e+02
2.22518e-01 -4.16065e+02
2.27517e-01 -4.56034e+02
2.32518e-01 -1.27494e+02
2.37519e-01 -1.13546e+03
2.42519e-01 5.12308e+01
2.47519e-01 -4.07783e+02
2.52518e-01 -2.29527e+02
2.57516e-01 -2.86324e+02
2.62515e-01 -3.94219e+02
2.67514e-01 -3.38710e+02
2.72514e-01 -2.57880e+02
2.77515e-01 -5.92220e+02
2.82515e-01 2.10956e+02
2.87515e-01 -7.05382e+02
2.92514e-01 -4.03383e+02
2.97513e-01 -9.85222e+01
