59 2
k power
8.01858e-03 1.23063e+04
1.28441e-02 2.83816e+04
1.77514e-02 3.18966e+04
2.26910e-02 3.30430e+04
2.76613e-02 2.71511e+04
3.26316e-02 2.28967e+04
3.76089e-02 2.98615e+04
4.25899e-02 2.15589e+04
4.75838e-02 2.19491e+04
5.25894e-02 1.83868e+04
5.75770e-02 1.78509e+04
6.25679e-02 1.56392e+04
6.75637e-02 1.62464e+04
7.25587e-02 1.37901e+04
7.75534e-02 1.18188e+04
8.25494e-02 1.07299e+04
8.75470e-02 1.10000e+04
9.25421e-02 1.01433e+04
9.75420e-02 8.06399e+03
1.02542e-01 7.73023e+03
1.07541e-01 7.48984e+03
1.12539e-01 6.35866e+03
1.17536e-01 6.69277e+03
1.22536e-01 6.66805e+03
1.27533e-01 5.24728e+03
1.32529e-01 5.32593e+03
1.37528e-01 4.49598e+03
1.42529e-01 3.99270e+03
1.47530e-01 3.68059e+03
1.52529e-01 3.79688e+03
1.57528e-01 2.73975e+03
1.62527e-01 3.37125e+03
1.67527e-01 2.41990e+03
1.72526e-01 2.16987e+03
1.77523e-01 2.75040e+03
1.82522e-01 2.49598e+03
1.87521e-01 2.50497e+03
1.92521e-01 3.00852e+03
1.97520e-01 2.15921e+03
2.02519e-01 2.05913e+03
2.07520e-01 2.37167e+03
2.12519e-01 1.11159e+03
2.17519e-01 1.38403e+03
2.22518e-01 1.26752e+03
2.27517e-01 1.82199e+03
2.32518e-01 1.79315e+03
2.37519e-01 1.42518e+03
2.42519e-01 1.15991e+03
2.47519e-01 1.11006e+03
2.52518e-01 8.23000e+02
2.57516e-01 8.17180e+02
2.62515e-01 6.18414e+02
2.67514e-01 1.15876e+03
2.72514e-01 1.19734e+03
2.77515e-01 1.60339e+03
2.82515e-01 1.13700e+03
2.87515e-01 9.14453e+02
2.92514e-01 6.62273e+02
2.97513e-01 8.37148e+02
8.01858e-03 -1.65914e+04
1.28441e-02 7.36332e+02
1.77514e-02 7.33620e+03
2.26910e-02 2.20269e+04
2.76613e-02 1.34268e+04
3.26316e-02 1.77065e+04
3.76089e-02 2.34704e+03
4.25899e-02 6.33967e+03
4.75838e-02 1.23412e+04
5.25894e-02 4.53812e+03
5.75770e-02 6.38552e+02
6.25679e-02 3.69857e+03
6.75637e-02 8.41408e+03
7.25587e-02 3.79512e+03
7.75534e-02 8.27067e+03
8.25494e-02 7.20175e+03
8.75470e-02 9.83731e+02
9.25421e-02 1.39942e+03
9.75420e-02 2.79855e+03
1.02542e-01 4.69844e+03
1.07541e-01 3.74352e+03
1.12539e-01 2.73949e+03
1.17536e-01 2.29222e+03
1.22536e-01 -6.51049e+02
1.27533e-01 -3.56907e+02
1.32529e-01 1.81124e+03
1.37528e-01 1.30500e+03
1.42529e-01 1.95714e+03
1.47530e-01 8.83607e+02
1.52529e-01 1.13570e+03
1.57528e-01 1.47564e+03
1.62527e-01 4.80730e+02
1.67527e-01 -2.88397e+02
1.72526e-01 -5.87868e+02
1.77523e-01 1.13920e+03
1.82522e-01 1.78982e+03
1.87521e-01 2.04400e+02
1.92521e-01 2.59233e+03
1.97520e-01 -3.17177e+02
2.02519e-01 -1.35294e+03
2.07520e-01 -2.58473e+02
2.12519e-01 7.55031e+02
2.17519e-01 -8.10890e+02
2.22518e-01 1.07666e+00
2.27517e-01 1.54404e+01
2.32518e-01 -5.71633e+01
2.37519e-01 6.41901e+01
2.42519e-01 -2.08346e+02
2.47519e-01 -2.29831e+02
2.52518e-01 -4.23348e+02
2.57516e-01 -8.82223e+02
2.62515e-01 -6.08600e+02
2.67514e-01 1.51762e+02
2.72514e-01 -2.69180e+02
2.77515e-01 -1.10302e+03
2.82515e-01 1.68148e+02
2.87515e-01 5.12732e+02
2.92514e-01 7.18663e+02
2.97513e-01 -5.06466e+02
