60 2
k power
3.75378e-03 6.76782e+04
8.05040e-03 3.77592e+04
1.28486e-02 3.62915e+04
1.77516e-02 2.83092e+04
2.26918e-02 3.17307e+04
2.76480e-02 3.51576e+04
3.26126e-02 2.54349e+04
3.76111e-02 2.21747e+04
4.26130e-02 1.87324e+04
4.76051e-02 1.88138e+04
5.25913e-02 1.76749e+04
5.75684e-02 1.79992e+04
6.25625e-02 1.64709e+04
6.75666e-02 1.44446e+04
7.25730e-02 1.50001e+04
7.75647e-02 1.47240e+04
8.25476e-02 1.23803e+04
8.75441e-02 1.27278e+04
9.25437e-02 1.05395e+04
9.75415e-02 9.44521e+03
1.02541e-01 7.27755e+03
1.07542e-01 7.17235e+03
1.12541e-01 8.14730e+03
1.17533e-01 6.32537e+03
1.22524e-01 6.25927e+03
1.27531e-01 6.63706e+03
1.32537e-01 5.43444e+03
1.37532e-01 5.30879e+03
1.42526e-01 5.36896e+03
1.47525e-01 4.56959e+03
1.52527e-01 3.43137e+03
1.57525e-01 3.88584e+03
1.62524e-01 3.76116e+03
1.67524e-01 3.52563e+03
1.72523e-01 3.30684e+03
1.77521e-01 3.82483e+03
1.82521e-01 3.01969e+03
1.87522e-01 2.29536e+03
1.92522e-01 2.38828e+03
1.97522e-01 2.56305e+03
2.02520e-01 2.57301e+03
2.07516e-01 1.84623e+03
2.12515e-01 1.62539e+03
2.17519e-01 1.59638e+03
2.22521e-01 1.41326e+03
2.27520e-01 1.52264e+03
2.32521e-01 1.45242e+03
2.37519e-01 1.18580e+03
2.42517e-01 1.38941e+03
2.47516e-01 8.00047e+02
2.52517e-01 1.45763e+03
2.57519e-01 1.21905e+03
2.62519e-01 1.31102e+03
2.67517e-01 1.28962e+03
2.72515e-01 1.12591e+03
2.77516e-01 9.20633e+02
2.82516e-01 7.19734e+02
2.87515e-01 9.20406e+02
2.92513e-01 1.13702e+03
2.97512e-01 4.40766e+02
3.75378e-03 8.93097e+04
8.05040e-03 1.85763e+04
1.28486e-02 2.35978e+04
1.77516e-02 -9.50164e+03
2.26918e-02 -9.95422e+02
2.76480e-02 1.73977e+04
3.26126e-02 2.18019e+03
3.76111e-02 1.10246e+04
4.26130e-02 9.43445e+03
4.76051e-02 1.19125e+04
5.25913e-02 1.24590e+04
5.75684e-02 1.18026e+04
6.25625e-02 7.37700e+03
6.75666e-02 5.81411e+03
7.25730e-02 7.29517e+03
7.75647e-02 3.79553e+03
8.25476e-02 1.06506e+03
8.75441e-02 8.90619e+02
9.25437e-02 3.22563e+03
9.75415e-02 5.05865e+03
1.02541e-01 2.43890e+03
1.07542e-01 2.89760e+03
1.12541e-01 6.57471e+02
1.17533e-01 5.29188e+03
1.22524e-01 -9.72284e+01
1.27531e-01 -4.34469e+02
1.32537e-01 -1.11370e+03
1.37532e-01 2.51496e+03
1.42526e-01 1.09672e+03
1.47525e-01 3.03487e+03
1.52527e-01 -9.49496e+02
1.57525e-01 1.53630e+02
1.62524e-01 -1.07981e+03
1.67524e-01 -3.86379e+02
1.72523e-01 -2.08976e+03
1.77521e-01 -1.01012e+03
1.82521e-01 1.32269e+02
1.87522e-01 1.90422e+03
1.92522e-01 -3.38811e+02
1.97522e-01 -9.44402e+02
2.02520e-01 -1.59754e+03
2.07516e-01 1.43665e+03
2.12515e-01 1.27281e+03
2.17519e-01 1.12461e+03
2.22521e-01 2.49721e+02
2.27520e-01 -4.52200e+02
2.32521e-01 2.26532e+02
2.37519e-01 4.84824e+01
2.42517e-01 -2.45721e+02
2.47516e-01 -2.98177e+02
2.52517e-01 -3.53053e+02
2.57519e-01 -1.01993e+03
2.62519e-01 -3.12791e+02
2.67517e-01 6.56811e+02
2.72515e-01 7.39942e+02
2.77516e-01 -1.06838e+03
2.82516e-01 -2.44009e+02
2.87515e-01 -8.84902e+02
2.92513e-01 -6.23803e+02
2.97512e-01 -6.43428e+02
