80 2
k power
3.75378e-03 2.46038e+04
8.05040e-03 3.88897e+04
1.28486e-02 4.89224e+04
1.77516e-02 4.04966e+04
2.26918e-02 3.69438e+04
2.76480e-02 3.35561e+04
3.26126e-02 3.12015e+04
3.76111e-02 2.59332e+04
4.26130e-02 2.13177e+04
4.76051e-02 1.84511e+04
5.25913e-02 1.66623e+04
5.75684e-02 1.82880e+04
6.25625e-02 1.65465e+04
6.75666e-02 1.35195e+04
7.25730e-02 1.34857e+04
7.75647e-02 1.19731e+04
8.25476e-02 1.04346e+04
8.75441e-02 9.57002e+03
9.25437e-02 8.89680e+03
9.75415e-02 7.60501e+03
1.02541e-01 6.81216e+03
1.07542e-01 5.71132e+03
1.12541e-01 5.37089e+03
1.17533e-01 6.57423e+03
1.22524e-01 5.82664e+03
1.27531e-01 4.58184e+03
1.32537e-01 5.47167e+03
1.37532e-01 4.68666e+03
1.42526e-01 5.09910e+03
1.47525e-01 3.91700e+03
1.52527e-01 2.79888e+03
1.57525e-01 2.99881e+03
1.62524e-01 2.33087e+03
1.67524e-01 2.37139e+03
1.72523e-01 2.73729e+03
1.77521e-01 2.87113e+03
1.82521e-01 2.88046e+03
1.87522e-01 2.21212e+03
1.92522e-01 2.63848e+03
1.97522e-01 3.03732e+03
2.02520e-01 2.10916e+03
2.07516e-01 1.34426e+03
2.12515e-01 1.27663e+03
2.17519e-01 2.10134e+03
2.22521e-01 1.62297e+03
2.27520e-01 1.44987e+03
2.32521e-01 1.81517e+03
2.37519e-01 1.59584e+03
2.42517e-01 1.14126e+03
2.47516e-01 1.17995e+03
2.52517e-01 1.06123e+03
2.57519e-01 1.22569e+03
2.62519e-01 1.11822e+03
2.67517e-01 8.98398e+02
2.72515e-01 1.11728e+03
2.77516e-01 9.82477e+02
2.82516e-01 1.30653e+03
2.87515e-01 7.50641e+02
2.92513e-01 1.14516e+03
2.97512e-01 1.04586e+03
3.02513e-01 7.15305e+02
3.07511e-01 4.48477e+02
3.12511e-01 5.31758e+02
3.17513e-01 3.01078e+02
3.22513e-01 2.32734e+02
3.27512e-01 5.16602e+02
3.32509e-01 5.43328e+02
3.37510e-01 4.49531e+02
3.42513e-01 6.73250e+02
3.47514e-01 6.91633e+02
3.52514e-01 4.24391e+02
3.57512e-01 8.06016e+01
3.62512e-01 1.14852e+02
3.67512e-01 8.89531e+01
3.72510e-01 -5.57422e+01
3.77511e-01 2.82969e+02
3.82512e-01 3.37859e+02
3.87512e-01 3.34445e+02
3.92510e-01 1.49633e+02
3.97510e-01 3.08695e+02
3.75378e-03 2.19314e+04
8.05040e-03 2.00872e+04
1.28486e-02 9.14868e+03
1.77516e-02 1.10108e+04
2.26918e-02 2.27614e+04
2.76480e-02 1.45684e+04
3.26126e-02 2.43234e+04
3.76111e-02 2.01767e+04
4.26130e-02 6.35014e+03
4.76051e-02 -1.27720e+03
5.25913e-02 3.84817e+03
5.75684e-02 5.49805e+03
6.25625e-02 6.58186e+03
6.75666e-02 6.77528e+03
7.25730e-02 5.07850e+03
7.75647e-02 3.55701e+03
8.25476e-02 8.31448e+03
8.75441e-02 4.49838e+03
9.25437e-02 2.15640e+03
9.75415e-02 -4.21249e+02
1.02541e-01 7.95750e+02
1.07542e-01 -7.30436e+02
1.12541e-01 -1.60856e+03
1.17533e-01 -6.97135e+02
1.22524e-01 -4.22936e+02
1.27531e-01 2.03280e+03
1.32537e-01 1.88994e+03
1.37532e-01 6.93460e+01
1.42526e-01 1.41399e+03
1.47525e-01 -2.20678e+03
1.52527e-01 2.80168e+02
1.57525e-01 1.53781e+03
1.62524e-01 -2.05833e+02
1.67524e-01 1.67773e+03
1.72523e-01 1.87924e+03
1.77521e-01 -3.76412e+02
1.82521e-01 7.68677e+02
1.87522e-01 1.55779e+03
1.92522e-01 -6.63253e+01
1.97522e-01 9.50919e+02
2.02520e-01 1.48114e+03
2.07516e-01 4.65818e+02
2.12515e-01 -3.39793e+02
2.17519e-01 -1.24393e+03
2.22521e-01 -1.03453e+03
2.27520e-01 -1.06468e+02
2.32521e-01 1.22994e+03
2.37519e-01 2.75726e+02
2.42517e-01 -1.02267e+02
2.47516e-01 -9.20986e+02
2.52517e-01 -5.20347e+02
2.57519e-01 1.85025e+02
2.62519e-01 -7.48822e+02
2.67517e-01 3.67751e+02
2.72515e-01 7.83892e+02
2.77516e-01 -4.03052e+02
2.82516e-01 -1.19189e+01
2.87515e-01 -3.24969e+01
2.92513e-01 -1.11183e+03
2.97512e-01 3.12108e+02
3.02513e-01 -4.35712e+02
3.07511e-01 -9.51406e+02
3.12511e-01 7.48815e+01
3.17513e-01 -6.27448e+02
3.22513e-01 -2.04598e+02
3.27512e-01 7.67968e+02
3.32509e-01 1.26043e+03
3.37510e-01 1.16118e+02
3.42513e-01 1.06833e+02
3.47514e-01 -1.28760e+02
3.52514e-01 -1.14148e+02
3.57512e-01 1.02070e+02
3.62512e-01 -7.01085e+02
3.67512e-01 -2.06887e+02
3.72510e-01 -4.46516e+02
3.77511e-01 1.20888e+01
3.82512e-01 -2.64149e+02
3.87512e-01 3.64367e+02
3.92510e-01 4.78941e+02
3.97510e-01 9.72078e+01
