60 2
k power
3.78596e-03 4.63304e+04
8.05565e-03 3.59853e+04
1.28387e-02 3.46759e+04
1.77584e-02 3.28824e+04
2.26862e-02 3.28987e+04
2.76450e-02 2.85681e+04
3.26261e-02 2.71170e+04
3.76152e-02 2.68925e+04
4.26121e-02 2.24940e+04
4.75881e-02 1.68022e+04
5.25764e-02 1.70637e+04
5.75766e-02 1.83602e+04
6.25706e-02 1.71923e+04
6.75643e-02 1.55955e+04
7.25546e-02 1.53940e+04
7.75520e-02 1.22266e+04
8.25499e-02 1.19614e+04
8.75466e-02 9.79683e+03
9.25461e-02 9.98346e+03
9.75410e-02 8.03920e+03
1.02539e-01 7.71208e+03
1.07538e-01 7.25475e+03
1.12539e-01 5.98354e+03
1.17539e-01 6.28801e+03
1.22534e-01 5.75241e+03
1.27532e-01 5.57908e+03
1.32531e-01 5.17095e+03
1.37529e-01 4.73213e+03
1.42529e-01 4.36895e+03
1.47527e-01 3.57380e+03
1.52526e-01 2.54328e+03
1.57526e-01 3.35462e+03
1.62527e-01 3.35402e+03
1.67528e-01 3.52670e+03
1.72524e-01 2.49402e+03
1.77522e-01 2.55136e+03
1.82524e-01 2.54566e+03
1.87522e-01 2.39445e+03
1.92522e-01 2.03544e+03
1.97523e-01 2.05378e+03
2.02522e-01 1.69827e+03
2.07520e-01 2.01813e+03
2.12520e-01 1.62218e+03
2.17519e-01 1.08521e+03
2.22517e-01 1.57788e+03
2.27517e-01 1.51025e+03
2.32517e-01 1.52810e+03
2.37517e-01 1.12780e+03
2.42517e-01 1.28546e+03
2.47517e-01 9.59438e+02
2.52517e-01 9.87461e+02
2.57516e-01 6.34523e+02
2.62515e-01 9.09281e+02
2.67515e-01 9.14641e+02
2.72514e-01 7.14125e+02
2.77515e-01 6.07258e+02
2.82515e-01 8.59695e+02
2.87514e-01 5.88375e+02
2.92514e-01 8.92594e+02
2.97513e-01 6.31453e+02
3.78596e-03 5.42387e+04
8.05565e-03 3.57739e+04
1.28387e-02 -1.85198e+04
1.77584e-02 1.34373e+04
2.26862e-02 1.51571e+04
2.76450e-02 2.20643e+04
3.26261e-02 1.26606e+04
3.76152e-02 6.51871e+03
4.26121e-02 1.12770e+04
4.75881e-02 1.21889e+04
5.25764e-02 7.97586e+03
5.75766e-02 1.03377e+04
6.25706e-02 6.92338e+03
6.75643e-02 1.52269e+03
7.25546e-02 6.63644e+03
7.75520e-02 7.27989e+02
8.25499e-02 5.51070e+02
8.75466e-02 -5.44459e+02
9.25461e-02 2.68727e+03
9.75410e-02 3.61275e+03
1.02539e-01 3.79541e+03
1.07538e-01 5.06162e+03
1.12539e-01 1.78866e+03
1.17539e-01 2.20278e+03
1.22534e-01 1.48896e+03
1.27532e-01 3.92416e+03
1.32531e-01 2.07461e+03
1.37529e-01 2.66288e+02
1.42529e-01 2.31497e+03
1.47527e-01 5.39745e+02
1.52526e-01 3.49529e+03
1.57526e-01 1.97051e+03
1.62527e-01 1.66863e+03
1.67528e-01 1.14538e+03
1.72524e-01 1.66024e+03
1.77522e-01 6.09778e+02
1.82524e-01 8.68744e+02
1.87522e-01 -4.34514e+02
1.92522e-01 -8.95382e+01
1.97523e-01 -6.87840e+02
2.02522e-01 1.05175e+03
2.07520e-01 1.60771e+02
2.12520e-01 6.63109e+02
2.17519e-01 2.34338e+01
2.22517e-01 7.93400e+02
2.27517e-01 3.78056e+02
2.32517e-01 -5.24287e+02
2.37517e-01 -1.21180e+03
2.42517e-01 -5.69497e+01
2.47517e-01 -4.27376e+02
2.52517e-01 -1.82771e+02
2.57516e-01 -8.80069e+02
2.62515e-01 -1.69647e+01
2.67515e-01 6.58639e+02
2.72514e-01 1.32812e+02
2.77515e-01 -3.13289e+02
2.82515e-01 6.10383e+01
2.87514e-01 4.10752e+02
2.92514e-01 5.10065e+02
2.97513e-01 -1.17414e+02
