59 2
k power
8.05565e-03 4.04543e+04
1.28387e-02 2.61859e+04
1.77584e-02 3.14580e+04
2.26862e-02 3.01213e+04
2.76450e-02 2.81346e+04
3.26261e-02 2.89181e+04
3.76152e-02 2.42141e+04
4.26121e-02 2.44385e+04
4.75881e-02 2.45013e+04
5.25764e-02 1.66853e+04
5.75766e-02 1.66298e+04
6.25706e-02 1.65409e+04
6.75643e-02 1.53448e+04
7.25546e-02 1.25376e+04
7.75520e-02 1.22074e+04
8.25499e-02 1.03636e+04
8.75466e-02 9.82348e+03
9.25461e-02 7.87044e+03
9.75410e-02 7.81287e+03
1.02539e-01 8.01530e+03
1.07538e-01 7.29877e+03
1.12539e-01 6.10260e+03
1.17539e-01 5.65031e+03
1.22534e-01 5.23176e+03
1.27532e-01 5.22330e+03
1.32531e-01 5.15916e+03
1.37529e-01 4.11744e+03
1.42529e-01 4.24110e+03
1.47527e-01 4.43781e+03
1.52526e-01 4.05542e+03
1.57526e-01 3.71126e+03
1.62527e-01 2.92655e+03
1.67528e-01 2.98377e+03
1.72524e-01 3.61491e+03
1.77522e-01 2.68017e+03
1.82524e-01 2.56856e+03
1.87522e-01 2.26377e+03
1.92522e-01 1.86823e+03
1.97523e-01 2.49474e+03
2.02522e-01 1.78877e+03
2.07520e-01 1.70075e+03
2.12520e-01 1.97262e+03
2.17519e-01 1.64428e+03
2.22517e-01 1.53430e+03
2.27517e-01 1.83606e+03
2.32517e-01 1.46823e+03
2.37517e-01 1.01944e+03
2.42517e-01 1.41045e+03
2.47517e-01 1.32933e+03
2.52517e-01 1.34533e+03
2.57516e-01 8.86992e+02
2.62515e-01 1.08316e+03
2.67515e-01 8.71391e+02
2.72514e-01 9.93070e+02
2.77515e-01 5.80055e+02
2.82515e-01 4.10641e+02
2.87514e-01 4.03906e+02
2.92514e-01 7.50875e+02
2.97513e-01 4.02922e+02
8.05565e-03 9.87170e+03
1.28387e-02 1.95337e+04
1.77584e-02 2.63387e+04
2.26862e-02 2.27593e+04
2.76450e-02 1.43004e+04
3.26261e-02 1.56447e+04
3.76152e-02 4.95999e+03
4.26121e-02 8.40659e+03
4.75881e-02 1.78090e+03
5.25764e-02 7.16610e+03
5.75766e-02 2.90111e+03
6.25706e-02 6.44963e+03
6.75643e-02 4.49158e+03
7.25546e-02 4.05643e+03
7.75520e-02 4.71738e+03
8.25499e-02 3.04873e+03
8.75466e-02 4.16024e+03
9.25461e-02 2.21090e+03
9.75410e-02 2.85991e+03
1.02539e-01 1.54781e+03
1.07538e-01 1.51357e+03
1.12539e-01 1.38317e+03
1.17539e-01 9.09800e+02
1.22534e-01 8.46765e+02
1.27532e-01 1.31960e+03
1.32531e-01 -4.43410e+01
1.37529e-01 -9.65344e+02
1.42529e-01 1.90216e+03
1.47527e-01 1.14730e+03
1.52526e-01 1.44090e+03
1.57526e-01 3.43873e+03
1.62527e-01 5.00346e+02
1.67528e-01 2.59555e+02
1.72524e-01 6.53357e+02
1.77522e-01 1.51129e+03
1.82524e-01 9.97361e+02
1.87522e-01 4.72273e+01
1.92522e-01 2.30920e+02
1.97523e-01 2.20274e+02
2.02522e-01 -3.78065e+02
2.07520e-01 7.84235e+02
2.12520e-01 7.73643e+02
2.17519e-01 1.11615e+03
2.22517e-01 -1.79677e+01
2.27517e-01 4.89719e+02
2.32517e-01 5.46499e+02
2.37517e-01 3.01454e+02
2.42517e-01 5.03729e+02
2.47517e-01 7.25876e+02
2.52517e-01 7.96624e+02
2.57516e-01 4.58721e+02
2.62515e-01 4.56687e+02
2.67515e-01 -5.53071e+02
2.72514e-01 2.59345e+01
2.77515e-01 -4.28122e+02
2.82515e-01 4.26114e+02
2.87514e-01 8.52429e+02
2.92514e-01 2.34768e+02
2.97513e-01 -5.58020e+01
