60 2
k power
3.70814e-03 3.07310e+04
8.01858e-03 2.98214e+04
1.28441e-02 4.49829e+04
1.77514e-02 3.52552e+04
2.26910e-02 3.30482e+04
2.76613e-02 3.75782e+04
3.26316e-02 2.37056e+04
3.76089e-02 2.49585e+04
4.25899e-02 2.12937e+04
4.75838e-02 1.87329e+04
5.25894e-02 1.71204e+04
5.75770e-02 1.81973e+04
6.25679e-02 1.50957e+04
6.75637e-02 1.45844e+04
7.25587e-02 1.20322e+04
7.75534e-02 1.14244e+04
8.25494e-02 9.82369e+03
8.75470e-02 9.17993e+03
9.25421e-02 8.81416e+03
9.75420e-02 7.57974e+03
1.02542e-01 6.91763e+03
1.07541e-01 7.42006e+03
1.12539e-01 5.45795e+03
1.17536e-01 4.84246e+03
1.22536e-01 3.63336e+03
1.27533e-01 4.62767e+03
1.32529e-01 4.10622e+03
1.37528e-01 3.60337e+03
1.42529e-01 4.01627e+03
1.47530e-01 2.92308e+03
1.52529e-01 3.80488e+03
1.57528e-01 3.68609e+03
1.62527e-01 2.14070e+03
1.67527e-01 2.99103e+03
1.72526e-01 2.39391e+03
1.77523e-01 2.37916e+03
1.82522e-01 2.71559e+03
1.87521e-01 2.38036e+03
1.92521e-01 1.70753e+03
1.97520e-01 2.20730e+03
2.02519e-01 2.07752e+03
2.07520e-01 9.17133e+02
2.12519e-01 1.57186e+03
2.17519e-01 1.53421e+03
2.22518e-01 1.52792e+03
2.27517e-01 1.75088e+03
2.32518e-01 1.33470e+03
2.37519e-01 1.55918e+03
2.42519e-01 1.39982e+03
2.47519e-01 9.56031e+02
2.52518e-01 6.44070e+02
2.57516e-01 5.44328e+02
2.62515e-01 9.40273e+02
2.67514e-01 8.14625e+02
2.72514e-01 1.01076e+03
2.77515e-01 8.88258e+02
2.82515e-01 7.76477e+02
2.87515e-01 8.15516e+02
2.92514e-01 7.15422e+02
2.97513e-01 5.98297e+02
3.70814e-03 5.74162e+03
8.01858e-03 -7.50656e+03
1.28441e-02 4.19656e+03
1.77514e-02 2.11252e+04
2.26910e-02 1.21179e+04
2.76613e-02 2.33452e+03
3.26316e-02 8.63588e+02
3.76089e-02 1.50649e+04
4.25899e-02 4.10092e+03
4.75838e-02 2.15309e+03
5.25894e-02 7.51564e+03
5.75770e-02 7.68974e+03
6.25679e-02 7.66027e+03
6.75637e-02 6.33758e+03
7.25587e-02 4.53249e+03
7.75534e-02 5.71215e+03
8.25494e-02 2.72152e+03
8.75470e-02 1.71729e+03
9.25421e-02 2.12785e+03
9.75420e-02 4.80647e+03
1.02542e-01 -6.04885e+02
1.07541e-01 3.07696e+03
1.12539e-01 2.75623e+03
1.17536e-01 2.66075e+03
1.22536e-01 1.66300e+03
1.27533e-01 1.98476e+03
1.32529e-01 1.61273e+03
1.37528e-01 -7.40649e+02
1.42529e-01 1.33797e+03
1.47530e-01 1.77758e+03
1.52529e-01 6.11705e+02
1.57528e-01 9.85041e+02
1.62527e-01 7.15303e+02
1.67527e-01 3.16418e+03
1.72526e-01 1.17526e+03
1.77523e-01 1.72801e+03
1.82522e-01 6.09871e+02
1.87521e-01 3.03459e+02
1.92521e-01 4.74605e+02
1.97520e-01 7.93172e+02
2.02519e-01 3.07077e+02
2.07520e-01 -3.66177e+02
2.12519e-01 -7.97533e+02
2.17519e-01 -3.81571e+01
2.22518e-01 -8.21934e+02
2.27517e-01 -4.17831e+01
2.32518e-01 8.98593e+01
2.37519e-01 7.72963e+02
2.42519e-01 -4.10189e+02
2.47519e-01 -5.24146e+02
2.52518e-01 -1.28687e+03
2.57516e-01 -3.89363e+02
2.62515e-01 -1.97685e+02
2.67514e-01 1.11649e+02
2.72514e-01 1.39410e+02
2.77515e-01 6.06406e+02
2.82515e-01 5.69147e+02
2.87515e-01 -1.74016e+02
2.92514e-01 8.83310e+01
2.97513e-01 5.12938e+02
