59 2
k power
8.05565e-03 3.92647e+04
1.28387e-02 4.50546e+04
1.77584e-02 3.88209e+04
2.26862e-02 2.93129e+04
2.76450e-02 3.20459e+04
3.26261e-02 3.32406e+04
3.76152e-02 2.12768e+04
4.26121e-02 2.12443e+04
4.75881e-02 2.12104e+04
5.25764e-02 1.97249e+04
5.75766e-02 1.89658e+04
6.25706e-02 1.80283e+04
6.75643e-02 1.55207e+04
7.25546e-02 1.30135e+04
7.75520e-02 1.28716e+04
8.25499e-02 1.07501e+04
8.75466e-02 9.97031e+03
9.25461e-02 9.26027e+03
9.75410e-02 8.12212e+03
1.02539e-01 8.92418e+03
1.07538e-01 7.50036e+03
1.12539e-01 5.19003e+03
1.17539e-01 6.81923e+03
1.22534e-01 5.53836e+03
1.27532e-01 4.12295e+03
1.32531e-01 5.30737e+03
1.37529e-01 4.71823e+03
1.42529e-01 4.50630e+03
1.47527e-01 4.22418e+03
1.52526e-01 2.65144e+03
1.57526e-01 3.61473e+03
1.62527e-01 3.87463e+03
1.67528e-01 3.39735e+03
1.72524e-01 2.50338e+03
1.77522e-01 2.11312e+03
1.82524e-01 1.84491e+03
1.87522e-01 2.29310e+03
1.92522e-01 1.77627e+03
1.97523e-01 2.48520e+03
2.02522e-01 2.02605e+03
2.07520e-01 1.55562e+03
2.12520e-01 1.42298e+03
2.17519e-01 8.66320e+02
2.22517e-01 8.24695e+02
2.27517e-01 5.88312e+02
2.32517e-01 1.10353e+03
2.37517e-01 9.61859e+02
2.42517e-01 9.72812e+02
2.47517e-01 4.79484e+02
2.52517e-01 2.02320e+02
2.57516e-01 8.83633e+02
2.62515e-01 5.66023e+02
2.67515e-01 4.85516e+02
2.72514e-01 9.09375e+02
2.77515e-01 1.00030e+03
2.82515e-01 9.24977e+02
2.87514e-01 2.09219e+02
2.92514e-01 7.59672e+02
2.97513e-01 4.26477e+02
8.05565e-03 -7.43059e+03
1.28387e-02 1.04553e+04
1.77584e-02 1.71564e+04
2.26862e-02 1.01943e+04
2.76450e-02 1.87311e+04
3.26261e-02 2.71771e+04
3.76152e-02 1.22286e+04
4.26121e-02 8.81791e+02
4.75881e-02 8.52467e+03
5.25764e-02 1.49432e+04
5.75766e-02 1.08497e+04
6.25706e-02 9.77715e+03
6.75643e-02 8.28765e+03
7.25546e-02 1.52931e+03
7.75520e-02 1.04172e+04
8.25499e-02 7.16909e+03
8.75466e-02 1.88519e+03
9.25461e-02 -1.60066e+03
9.75410e-02 1.59500e+03
1.02539e-01 3.29450e+03
1.07538e-01 1.65223e+03
1.12539e-01 2.59075e+03
1.17539e-01 2.67636e+03
1.22534e-01 2.04456e+03
1.27532e-01 2.07921e+03
1.32531e-01 4.21038e+02
1.37529e-01 -2.72342e+02
1.42529e-01 7.32083e+02
1.47527e-01 5.65303e+02
1.52526e-01 3.96411e+01
1.57526e-01 -8.99607e+01
1.62527e-01 -9.91640e+02
1.67528e-01 5.00888e+02
1.72524e-01 3.02277e+02
1.77522e-01 -7.07313e+02
1.82524e-01 -1.03431e+01
1.87522e-01 -9.76411e+02
1.92522e-01 -1.79255e+03
1.97523e-01 -6.06051e+02
2.02522e-01 5.90374e+02
2.07520e-01 -1.03559e+03
2.12520e-01 -1.80978e+03
2.17519e-01 -1.28305e+03
2.22517e-01 -1.52647e+03
2.27517e-01 -9.04989e+02
2.32517e-01 -7.94047e+02
2.37517e-01 -6.38042e+02
2.42517e-01 -4.85214e+02
2.47517e-01 -4.04217e+02
2.52517e-01 -5.21568e+02
2.57516e-01 -6.02180e+02
2.62515e-01 2.95748e+02
2.67515e-01 1.64566e+00
2.72514e-01 -6.03373e+02
2.77515e-01 3.84852e+02
2.82515e-01 -1.24530e+03
2.87514e-01 -8.04292e+02
2.92514e-01 -5.79468e+02
2.97513e-01 -1.04828e+03
