60 2
k power
3.78596e-03 6.12578e+01
8.05565e-03 2.71998e+04
1.28387e-02 3.29312e+04
1.77584e-02 3.49169e+04
2.26862e-02 4.67724e+04
2.76450e-02 3.53227e+04
3.26261e-02 2.87434e+04
3.76152e-02 2.80658e+04
4.26121e-02 2.99957e+04
4.75881e-02 2.17645e+04
5.25764e-02 1.57242e+04
5.75766e-02 1.68058e+04
6.25706e-02 1.57031e+04
6.75643e-02 1.37609e+04
7.25546e-02 1.38563e+04
7.75520e-02 1.07428e+04
8.25499e-02 1.06853e+04
8.75466e-02 1.02376e+04
9.25461e-02 9.22569e+03
9.75410e-02 6.75436e+03
1.02539e-01 7.37945e+03
1.07538e-01 7.10151e+03
1.12539e-01 5.22300e+03
1.17539e-01 5.84580e+03
1.22534e-01 4.97252e+03
1.27532e-01 5.40980e+03
1.32531e-01 5.77481e+03
1.37529e-01 5.39721e+03
1.42529e-01 3.94351e+03
1.47527e-01 3.10305e+03
1.52526e-01 3.07929e+03
1.57526e-01 2.70029e+03
1.62527e-01 3.36727e+03
1.67528e-01 2.76909e+03
1.72524e-01 2.77146e+03
1.77522e-01 3.10122e+03
1.82524e-01 2.54986e+03
1.87522e-01 2.01239e+03
1.92522e-01 2.49144e+03
1.97523e-01 2.01561e+03
2.02522e-01 2.13878e+03
2.07520e-01 1.77466e+03
2.12520e-01 2.11797e+03
2.17519e-01 1.70882e+03
2.22517e-01 1.55848e+03
2.27517e-01 1.58768e+03
2.32517e-01 1.59603e+03
2.37517e-01 1.11227e+03
2.42517e-01 9.26891e+02
2.47517e-01 1.20543e+03
2.52517e-01 1.33991e+03
2.57516e-01 6.40719e+02
2.62515e-01 9.96742e+02
2.67515e-01 8.56586e+02
2.72514e-01 6.43273e+02
2.77515e-01 8.76680e+02
2.82515e-01 1.06409e+03
2.87514e-01 3.46039e+02
2.92514e-01 5.69016e+02
2.97513e-01 4.33359e+02
3.78596e-03 -5.38783e+04
8.05565e-03 -1.12344e+04
1.28387e-02 9.54488e+01
1.77584e-02 -5.29200e+03
2.26862e-02 1.92865e+04
2.76450e-02 1.53309e+04
3.26261e-02 1.60153e+04
3.76152e-02 4.04208e+03
4.26121e-02 7.70957e+03
4.75881e-02 1.43765e+04
5.25764e-02 1.01259e+04
5.75766e-02 3.35472e+03
6.25706e-02 -3.43227e+03
6.75643e-02 3.36391e+03
7.25546e-02 3.25437e+03
7.75520e-02 2.95493e+03
8.25499e-02 2.46067e+02
8.75466e-02 5.69988e+03
9.25461e-02 4.67734e+03
9.75410e-02 2.23282e+03
1.02539e-01 3.66130e+03
1.07538e-01 3.82850e+02
1.12539e-01 -5.56482e+02
1.17539e-01 -2.41059e+02
1.22534e-01 2.72667e+03
1.27532e-01 9.19272e+02
1.32531e-01 -1.74446e+03
1.37529e-01 2.19640e+03
1.42529e-01 7.57987e+02
1.47527e-01 1.24791e+03
1.52526e-01 -6.39848e+02
1.57526e-01 1.61142e+03
1.62527e-01 8.10447e+01
1.67528e-01 -5.66353e+02
1.72524e-01 8.04803e+02
1.77522e-01 -4.82693e+02
1.82524e-01 5.31932e+02
1.87522e-01 1.57838e+03
1.92522e-01 5.98134e+02
1.97523e-01 -4.40033e+01
2.02522e-01 -8.56705e+02
2.07520e-01 -1.23804e+03
2.12520e-01 6.42370e+01
2.17519e-01 -1.85238e+02
2.22517e-01 1.63565e+02
2.27517e-01 2.34401e+02
2.32517e-01 8.16710e+02
2.37517e-01 -1.17205e+03
2.42517e-01 -4.15995e+02
2.47517e-01 -2.51388e+02
2.52517e-01 -5.44035e+02
2.57516e-01 -9.73536e+02
2.62515e-01 -1.78448e+02
2.67515e-01 -1.12628e+03
2.72514e-01 -1.81734e+02
2.77515e-01 2.57489e+02
2.82515e-01 -5.97996e+02
2.87514e-01 -2.99729e+02
2.92514e-01 8.47378e+02
2.97513e-01 1.18896e+02
