59 2
k power
8.00271e-03 4.95058e+04
1.28497e-02 4.41262e+04
1.77641e-02 3.69555e+04
2.26842e-02 2.86466e+04
2.76464e-02 3.15513e+04
3.26361e-02 2.81508e+04
3.76229e-02 2.57309e+04
4.26066e-02 2.24439e+04
4.75842e-02 1.91795e+04
5.25722e-02 1.76416e+04
5.75659e-02 1.71040e+04
6.25589e-02 1.54775e+04
6.75629e-02 1.36612e+04
7.25605e-02 1.44144e+04
7.75516e-02 1.25277e+04
8.25500e-02 1.12611e+04
8.75455e-02 1.13255e+04
9.25437e-02 9.87287e+03
9.75415e-02 8.12895e+03
1.02534e-01 6.83398e+03
1.07536e-01 5.73449e+03
1.12540e-01 5.42009e+03
1.17537e-01 5.59388e+03
1.22533e-01 4.97105e+03
1.27534e-01 5.19123e+03
1.32530e-01 5.64408e+03
1.37531e-01 3.69434e+03
1.42530e-01 4.08998e+03
1.47526e-01 3.53273e+03
1.52527e-01 3.65460e+03
1.57528e-01 3.01128e+03
1.62527e-01 3.46381e+03
1.67526e-01 2.95220e+03
1.72526e-01 3.00309e+03
1.77526e-01 2.82490e+03
1.82527e-01 2.31956e+03
1.87525e-01 2.04127e+03
1.92520e-01 2.28570e+03
1.97516e-01 1.91269e+03
2.02513e-01 1.12624e+03
2.07516e-01 1.19255e+03
2.12517e-01 1.63269e+03
2.17519e-01 1.46336e+03
2.22521e-01 1.44284e+03
2.27519e-01 1.18085e+03
2.32521e-01 1.50477e+03
2.37520e-01 1.32850e+03
2.42520e-01 1.48627e+03
2.47519e-01 1.17971e+03
2.52516e-01 1.08172e+03
2.57514e-01 8.51734e+02
2.62513e-01 9.07477e+02
2.67513e-01 8.82312e+02
2.72514e-01 6.40094e+02
2.77515e-01 5.37867e+02
2.82516e-01 9.17773e+02
2.87514e-01 8.92578e+02
2.92512e-01 3.58719e+02
2.97514e-01 3.38125e+01
8.00271e-03 -2.63484e+04
1.28497e-02 1.38492e+04
1.77641e-02 -9.83742e+02
2.26842e-02 2.61104e+04
2.76464e-02 1.29877e+04
3.26361e-02 2.00974e+04
3.76229e-02 6.95079e+03
4.26066e-02 7.26446e+03
4.75842e-02 1.03016e+04
5.25722e-02 1.22821e+04
5.75659e-02 2.87545e+03
6.25589e-02 6.16571e+03
6.75629e-02 2.54320e+03
7.25605e-02 4.41936e+03
7.75516e-02 4.43789e+03
8.25500e-02 5.42402e+03
8.75455e-02 2.63550e+02
9.25437e-02 2.26309e+03
9.75415e-02 4.86838e+03
1.02534e-01 4.03342e+03
1.07536e-01 2.50708e+01
1.12540e-01 2.66888e+03
1.17537e-01 1.87719e+03
1.22533e-01 2.30568e+03
1.27534e-01 9.23293e+02
1.32530e-01 8.13619e+02
1.37531e-01 1.25344e+03
1.42530e-01 9.61261e+02
1.47526e-01 1.66827e+03
1.52527e-01 5.76565e+02
1.57528e-01 9.53131e+02
1.62527e-01 -1.27794e+03
1.67526e-01 1.44538e+03
1.72526e-01 5.80206e+02
1.77526e-01 3.94193e+02
1.82527e-01 1.17491e+03
1.87525e-01 2.89985e+02
1.92520e-01 1.86192e+03
1.97516e-01 -8.10679e+02
2.02513e-01 -4.54736e+02
2.07516e-01 -2.13527e+02
2.12517e-01 1.31320e+02
2.17519e-01 1.91967e+02
2.22521e-01 -2.71025e+00
2.27519e-01 -1.60427e+01
2.32521e-01 4.64723e+02
2.37520e-01 -3.48105e+02
2.42520e-01 -1.76944e+01
2.47519e-01 -9.45418e+02
2.52516e-01 -1.23592e+03
2.57514e-01 -9.66602e+02
2.62513e-01 -1.05314e+03
2.67513e-01 2.92328e+02
2.72514e-01 1.66437e+02
2.77515e-01 4.99920e+01
2.82516e-01 -4.25156e+02
2.87514e-01 -2.67505e+01
2.92512e-01 1.92737e+02
2.97514e-01 1.45844e+03
