80 2
k power
3.70544e-03 4.40281e+04
8.00271e-03 2.42654e+04
1.28497e-02 3.80156e+04
1.77641e-02 4.38855e+04
2.26842e-02 3.55322e+04
2.76464e-02 3.11398e+04
3.26361e-02 2.85011e+04
3.76229e-02 2.10445e+04
4.26066e-02 1.96906e+04
4.75842e-02 1.95670e+04
5.25722e-02 1.87586e+04
5.75659e-02 1.59991e+04
6.25589e-02 1.54818e+04
6.75629e-02 1.77957e+04
7.25605e-02 1.30525e+04
7.75516e-02 1.24669e+04
8.25500e-02 1.03556e+04
8.75455e-02 9.38780e+03
9.25437e-02 8.75713e+03
9.75415e-02 7.71692e+03
1.02534e-01 7.21197e+03
1.07536e-01 7.30997e+03
1.12540e-01 6.91383e+03
1.17537e-01 5.27040e+03
1.22533e-01 5.03623e+03
1.27534e-01 5.87424e+03
1.32530e-01 5.23131e+03
1.37531e-01 5.03932e+03
1.42530e-01 4.31761e+03
1.47526e-01 3.57390e+03
1.52527e-01 3.23909e+03
1.57528e-01 2.93830e+03
1.62527e-01 3.57678e+03
1.67526e-01 2.74948e+03
1.72526e-01 3.07474e+03
1.77526e-01 2.43801e+03
1.82527e-01 2.20426e+03
1.87525e-01 2.04312e+03
1.92520e-01 2.27488e+03
1.97516e-01 1.67571e+03
2.02513e-01 1.67348e+03
2.07516e-01 1.50062e+03
2.12517e-01 2.06545e+03
2.17519e-01 1.90825e+03
2.22521e-01 1.56931e+03
2.27519e-01 8.20203e+02
2.32521e-01 1.42052e+03
2.37520e-01 1.15502e+03
2.42520e-01 1.26223e+03
2.47519e-01 8.28836e+02
2.52516e-01 6.62727e+02
2.57514e-01 6.87297e+02
2.62513e-01 5.88422e+02
2.67513e-01 4.65539e+02
2.72514e-01 5.01828e+02
2.77515e-01 4.92031e+02
2.82516e-01 4.45867e+02
2.87514e-01 5.09172e+02
2.92512e-01 6.08688e+02
2.97514e-01 6.39812e+02
3.02516e-01 3.12961e+02
3.07515e-01 3.67477e+02
3.12512e-01 1.57578e+02
3.17510e-01 4.57891e+01
3.22511e-01 4.81023e+02
3.27512e-01 4.22062e+02
3.32512e-01 3.73516e+02
3.37512e-01 3.65461e+02
3.42513e-01 6.90508e+02
3.47513e-01 5.34531e+02
3.52513e-01 2.26281e+02
3.57513e-01 3.79719e+02
3.62512e-01 2.20258e+02
3.67512e-01 4.98438e+00
3.72512e-01 4.39062e+01
3.77511e-01 -7.99062e+01
3.82510e-01 1.44531e+00
3.87510e-01 -1.27281e+02
3.92510e-01 3.96641e+01
3.97510e-01 -2.40000e+01
3.70544e-03 -5.21504e+04
8.00271e-03 6.15276e+04
1.28497e-02 1.80815e+04
1.77641e-02 4.00576e+04
2.26842e-02 1.93519e+04
2.76464e-02 1.27820e+04
3.26361e-02 9.07547e+03
3.76229e-02 3.69677e+03
4.26066e-02 1.22178e+04
4.75842e-02 4.57657e+03
5.25722e-02 9.09496e+03
5.75659e-02 2.43658e+03
6.25589e-02 4.08216e+03
6.75629e-02 6.89303e+03
7.25605e-02 1.07543e+03
7.75516e-02 1.44745e+03
8.25500e-02 3.82872e+03
8.75455e-02 5.21612e+03
9.25437e-02 9.04125e+02
9.75415e-02 3.51438e+03
1.02534e-01 1.62109e+03
1.07536e-01 2.44807e+03
1.12540e-01 2.45285e+03
1.17537e-01 4.03443e+03
1.22533e-01 4.19641e+03
1.27534e-01 1.12249e+03
1.32530e-01 5.14360e+02
1.37531e-01 1.35725e+03
1.42530e-01 2.45703e+03
1.47526e-01 1.71939e+03
1.52527e-01 -1.54281e+03
1.57528e-01 9.02199e+02
1.62527e-01 2.18646e+02
1.67526e-01 6.02205e+02
1.72526e-01 2.27380e+02
1.77526e-01 4.49980e+02
1.82527e-01 -3.42498e+02
1.87525e-01 7.65491e+02
1.92520e-01 3.56077e+02
1.97516e-01 2.29744e+02
2.02513e-01 4.31574e+02
2.07516e-01 -7.54253e+02
2.12517e-01 -1.47090e+03
2.17519e-01 -4.42966e+02
2.22521e-01 -9.29942e+02
2.27519e-01 -2.50799e+02
2.32521e-01 8.99702e+01
2.37520e-01 3.41858e+01
2.42520e-01 3.42472e+02
2.47519e-01 -6.55017e+02
2.52516e-01 -8.44656e+02
2.57514e-01 -2.21318e+02
2.62513e-01 -1.05640e+03
2.67513e-01 -6.24274e+02
2.72514e-01 -2.38245e+02
2.77515e-01 1.99252e+01
2.82516e-01 -6.75391e+02
2.87514e-01 9.27342e+01
2.92512e-01 9.20892e+01
2.97514e-01 -1.26200e+03
3.02516e-01 -6.90016e+02
3.07515e-01 -7.54536e+02
3.12512e-01 -7.82725e+01
3.17510e-01 -1.04553e+02
3.22511e-01 -8.53552e+02
3.27512e-01 -4.31394e+01
3.32512e-01 -3.05506e+02
3.37512e-01 4.85067e+02
3.42513e-01 2.46801e+02
3.47513e-01 -2.49558e+02
3.52513e-01 -2.10064e+02
3.57513e-01 4.38506e+02
3.62512e-01 4.29419e+02
3.67512e-01 -3.43840e+02
3.72512e-01 -2.52931e+02
3.77511e-01 9.45135e+01
3.82510e-01 -2.39808e+01
3.87510e-01 -2.29767e+02
3.92510e-01 -1.74589e+02
3.97510e-01 3.01500e+02
