59 2
k power
8.01858e-03 4.01634e+04
1.28441e-02 3.16676e+04
1.77514e-02 3.41673e+04
2.26910e-02 4.25503e+04
2.76613e-02 3.49587e+04
3.26316e-02 3.27897e+04
3.76089e-02 2.85191e+04
4.25899e-02 2.63431e+04
4.75838e-02 1.93528e+04
5.25894e-02 1.97167e+04
5.75770e-02 1.88513e+04
6.25679e-02 1.88724e+04
6.75637e-02 1.53772e+04
7.25587e-02 1.45749e+04
7.75534e-02 1.09406e+04
8.25494e-02 1.20285e+04
8.75470e-02 1.14653e+04
9.25421e-02 1.13052e+04
9.75420e-02 9.31121e+03
1.02542e-01 7.35041e+03
1.07541e-01 6.97303e+03
1.12539e-01 6.86993e+03
1.17536e-01 5.43108e+03
1.22536e-01 6.40028e+03
1.27533e-01 5.16700e+03
1.32529e-01 4.87181e+03
1.37528e-01 5.14504e+03
1.42529e-01 5.36304e+03
1.47530e-01 4.29435e+03
1.52529e-01 3.88760e+03
1.57528e-01 4.09191e+03
1.62527e-01 2.94989e+03
1.67527e-01 3.34695e+03
1.72526e-01 2.92536e+03
1.77523e-01 3.12625e+03
1.82522e-01 2.48218e+03
1.87521e-01 2.34142e+03
1.92521e-01 1.92030e+03
1.97520e-01 1.75055e+03
2.02519e-01 1.93777e+03
2.07520e-01 1.33556e+03
2.12519e-01 1.29045e+03
2.17519e-01 1.89055e+03
2.22518e-01 1.37045e+03
2.27517e-01 1.76823e+03
2.32518e-01 2.24952e+03
2.37519e-01 1.72738e+03
2.42519e-01 7.71141e+02
2.47519e-01 4.74961e+02
2.52518e-01 6.36258e+02
2.57516e-01 9.25734e+02
2.62515e-01 1.02700e+03
2.67514e-01 1.06411e+03
2.72514e-01 8.63680e+02
2.77515e-01 1.03852e+03
2.82515e-01 1.02253e+03
2.87515e-01 7.95250e+02
2.92514e-01 7.37945e+02
2.97513e-01 4.74977e+02
8.01858e-03 -1.35690e+04
1.28441e-02 -9.99507e+03
1.77514e-02 1.37061e+04
2.26910e-02 1.77048e+04
2.76613e-02 2.07689e+04
3.26316e-02 1.91125e+04
3.76089e-02 1.77170e+04
4.25899e-02 1.09730e+04
4.75838e-02 8.82418e+03
5.25894e-02 1.55586e+04
5.75770e-02 1.24246e+04
6.25679e-02 3.79369e+03
6.75637e-02 4.99473e+02
7.25587e-02 5.73349e+03
7.75534e-02 3.00504e+03
8.25494e-02 6.61407e+03
8.75470e-02 4.76684e+03
9.25421e-02 3.84134e+03
9.75420e-02 1.79126e+03
1.02542e-01 1.44893e+03
1.07541e-01 1.63310e+03
1.12539e-01 1.82218e+03
1.17536e-01 5.33871e+03
1.22536e-01 3.47634e+03
1.27533e-01 -5.44805e+02
1.32529e-01 -8.46123e+02
1.37528e-01 -1.11118e+03
1.42529e-01 -4.85051e+02
1.47530e-01 -9.36903e+02
1.52529e-01 8.13605e+02
1.57528e-01 1.66501e+02
1.62527e-01 1.88634e+03
1.67527e-01 8.69732e+02
1.72526e-01 1.56529e+03
1.77523e-01 1.69741e+03
1.82522e-01 6.27778e+02
1.87521e-01 2.64924e+02
1.92521e-01 9.97049e+02
1.97520e-01 9.88445e+02
2.02519e-01 6.44053e+01
2.07520e-01 7.43817e+02
2.12519e-01 -6.66248e+01
2.17519e-01 1.27125e+03
2.22518e-01 -1.85356e+02
2.27517e-01 -1.92489e+03
2.32518e-01 -6.67629e+02
2.37519e-01 -4.68630e+02
2.42519e-01 6.96219e+02
2.47519e-01 -1.17419e+02
2.52518e-01 -7.01968e+02
2.57516e-01 -4.26874e+01
2.62515e-01 -8.29397e+02
2.67514e-01 8.46347e+02
2.72514e-01 1.24188e+03
2.77515e-01 -7.07956e+02
2.82515e-01 3.75276e+02
2.87515e-01 -1.87949e+02
2.92514e-01 -4.74428e+02
2.97513e-01 -4.25616e+02
