60 2
k power
3.78596e-03 3.29980e+04
8.05565e-03 5.19896e+04
1.28387e-02 3.07818e+04
1.77584e-02 3.91450e+04
2.26862e-02 3.31451e+04
2.76450e-02 3.11239e+04
3.26261e-02 2.96098e+04
3.76152e-02 2.83960e+04
4.26121e-02 2.27192e+04
4.75881e-02 1.86459e+04
5.25764e-02 1.82976e+04
5.75766e-02 1.41847e+04
6.25706e-02 1.57779e+04
6.75643e-02 1.39659e+04
7.25546e-02 1.33154e+04
7.75520e-02 1.22397e+04
8.25499e-02 1.05996e+04
8.75466e-02 1.01191e+04
9.25461e-02 9.17543e+03
9.75410e-02 9.01422e+03
1.02539e-01 7.37827e+03
1.07538e-01 7.53107e+03
1.12539e-01 6.32800e+03
1.17539e-01 5.98448e+03
1.22534e-01 5.40391e+03
1.27532e-01 4.45416e+03
1.32531e-01 4.96359e+03
1.37529e-01 4.72660e+03
1.42529e-01 4.22907e+03
1.47527e-01 3.94766e+03
1.52526e-01 3.49040e+03
1.57526e-01 3.38709e+03
1.62527e-01 2.95280e+03
1.67528e-01 2.40059e+03
1.72524e-01 3.00121e+03
1.77522e-01 2.54991e+03
1.82524e-01 2.32716e+03
1.87522e-01 2.54298e+03
1.92522e-01 2.33866e+03
1.97523e-01 2.12662e+03
2.02522e-01 1.90880e+03
2.07520e-01 1.73098e+03
2.12520e-01 1.57645e+03
2.17519e-01 1.47841e+03
2.22517e-01 8.42398e+02
2.27517e-01 1.54775e+03
2.32517e-01 1.26791e+03
2.37517e-01 6.90391e+02
2.42517e-01 9.57969e+02
2.47517e-01 8.56602e+02
2.52517e-01 1.16134e+03
2.57516e-01 1.30358e+03
2.62515e-01 7.89617e+02
2.67515e-01 5.05828e+02
2.72514e-01 4.07273e+02
2.77515e-01 5.93109e+02
2.82515e-01 4.91766e+02
2.87514e-01 3.45641e+02
2.92514e-01 4.07922e+02
2.97513e-01 4.87500e+02
3.78596e-03 1.70861e+04
8.05565e-03 7.68037e+03
1.28387e-02 4.27040e+04
1.77584e-02 5.33513e+03
2.26862e-02 6.83651e+03
2.76450e-02 8.50143e+03
3.26261e-02 2.32108e+04
3.76152e-02 1.25739e+04
4.26121e-02 1.01934e+04
4.75881e-02 1.25180e+04
5.25764e-02 7.05427e+03
5.75766e-02 8.97343e+03
6.25706e-02 8.93627e+03
6.75643e-02 2.01200e+03
7.25546e-02 5.80909e+03
7.75520e-02 4.96657e+03
8.25499e-02 4.71312e+03
8.75466e-02 3.31818e+03
9.25461e-02 2.99960e+03
9.75410e-02 2.48026e+03
1.02539e-01 2.51028e+03
1.07538e-01 8.48971e+02
1.12539e-01 8.73532e+02
1.17539e-01 -2.54651e+02
1.22534e-01 2.00768e+03
1.27532e-01 1.76745e+03
1.32531e-01 6.40954e+02
1.37529e-01 6.25643e+02
1.42529e-01 6.29276e+02
1.47527e-01 9.44521e+02
1.52526e-01 1.45517e+03
1.57526e-01 9.29990e+02
1.62527e-01 -4.96425e+02
1.67528e-01 3.36004e+02
1.72524e-01 1.57376e+02
1.77522e-01 8.46867e+02
1.82524e-01 1.88877e+03
1.87522e-01 6.53249e+02
1.92522e-01 6.64687e+01
1.97523e-01 1.07278e+03
2.02522e-01 8.63607e+02
2.07520e-01 -4.69926e+01
2.12520e-01 1.51535e+02
2.17519e-01 6.61589e+02
2.22517e-01 -1.58111e+01
2.27517e-01 4.18896e+02
2.32517e-01 4.64420e+02
2.37517e-01 -2.64776e+01
2.42517e-01 1.39974e+02
2.47517e-01 -2.80053e+02
2.52517e-01 -8.69831e+02
2.57516e-01 -5.71301e+02
2.62515e-01 3.54508e+02
2.67515e-01 1.29623e+02
2.72514e-01 -9.56814e+02
2.77515e-01 -4.27689e+02
2.82515e-01 -5.08559e+02
2.87514e-01 -6.56788e+01
2.92514e-01 -3.72848e+02
2.97513e-01 -1.53532e+00
