60 2
k power
3.70814e-03 4.71014e+04
8.01858e-03 4.65859e+04
1.28441e-02 3.40962e+04
1.77514e-02 3.57950e+04
2.26910e-02 3.47276e+04
2.76613e-02 3.66007e+04
3.26316e-02 3.05575e+04
3.76089e-02 2.30570e+04
4.25899e-02 2.47694e+04
4.75838e-02 2.29538e+04
5.25894e-02 2.27120e+04
5.75770e-02 1.54049e+04
6.25679e-02 1.23996e+04
6.75637e-02 1.42383e+04
7.25587e-02 1.39625e+04
7.75534e-02 1.09233e+04
8.25494e-02 9.92066e+03
8.75470e-02 1.06433e+04
9.25421e-02 8.55077e+03
9.75420e-02 7.40809e+03
1.02542e-01 8.88185e+03
1.07541e-01 6.05530e+03
1.12539e-01 5.51362e+03
1.17536e-01 5.45481e+03
1.22536e-01 4.44797e+03
1.27533e-01 4.87853e+03
1.32529e-01 4.31623e+03
1.37528e-01 4.43649e+03
1.42529e-01 4.84108e+03
1.47530e-01 3.82198e+03
1.52529e-01 3.17324e+03
1.57528e-01 3.07011e+03
1.62527e-01 2.83600e+03
1.67527e-01 2.57487e+03
1.72526e-01 2.55020e+03
1.77523e-01 1.94105e+03
1.82522e-01 2.40819e+03
1.87521e-01 1.96731e+03
1.92521e-01 1.91112e+03
1.97520e-01 2.30870e+03
2.02519e-01 1.58779e+03
2.07520e-01 1.63405e+03
2.12519e-01 1.63195e+03
2.17519e-01 1.63045e+03
2.22518e-01 1.08946e+03
2.27517e-01 1.13537e+03
2.32518e-01 1.44504e+03
2.37519e-01 1.49925e+03
2.42519e-01 1.06608e+03
2.47519e-01 1.03716e+03
2.52518e-01 1.11695e+03
2.57516e-01 6.37711e+02
2.62515e-01 5.80852e+02
2.67514e-01 7.63609e+02
2.72514e-01 1.03141e+03
2.77515e-01 7.23375e+02
2.82515e-01 1.02262e+03
2.87515e-01 9.91461e+02
2.92514e-01 8.74781e+02
2.97513e-01 7.72797e+02
3.70814e-03 -4.22447e+04
8.01858e-03 8.32002e+03
1.28441e-02 1.66204e+04
1.77514e-02 4.16870e+04
2.26910e-02 -8.68214e+02
2.76613e-02 1.15853e+04
3.26316e-02 4.15710e+02
3.76089e-02 7.07590e+03
4.25899e-02 6.88899e+03
4.75838e-02 1.76072e+03
5.25894e-02 4.55122e+03
5.75770e-02 5.03725e+03
6.25679e-02 8.37817e+03
6.75637e-02 7.68289e+03
7.25587e-02 6.71481e+03
7.75534e-02 4.52449e+03
8.25494e-02 3.14620e+02
8.75470e-02 2.43229e+03
9.25421e-02 1.72818e+03
9.75420e-02 1.49213e+03
1.02542e-01 5.67724e+03
1.07541e-01 4.45836e+03
1.12539e-01 3.28262e+03
1.17536e-01 5.19017e+03
1.22536e-01 1.21166e+03
1.27533e-01 1.16522e+03
1.32529e-01 9.63338e+02
1.37528e-01 1.46438e+03
1.42529e-01 8.73414e+02
1.47530e-01 1.97369e+03
1.52529e-01 2.07952e+03
1.57528e-01 2.69242e+03
1.62527e-01 2.84339e+03
1.67527e-01 7.39072e+02
1.72526e-01 1.68436e+03
1.77523e-01 -3.49172e+02
1.82522e-01 -3.15840e+02
1.87521e-01 -3.02633e+02
1.92521e-01 1.01506e+03
1.97520e-01 5.51303e+02
2.02519e-01 -3.52997e+02
2.07520e-01 -1.99314e+02
2.12519e-01 -3.85895e+02
2.17519e-01 1.31376e+03
2.22518e-01 7.17992e+02
2.27517e-01 -5.99425e+01
2.32518e-01 4.57866e+02
2.37519e-01 -3.34313e+02
2.42519e-01 -4.30669e+02
2.47519e-01 -8.60460e+02
2.52518e-01 1.02681e+02
2.57516e-01 -7.80114e+01
2.62515e-01 -2.53814e+02
2.67514e-01 -1.83836e+03
2.72514e-01 -8.50475e+01
2.77515e-01 9.57731e+01
2.82515e-01 3.24729e+02
2.87515e-01 4.02003e+02
2.92514e-01 3.00182e+02
2.97513e-01 -1.38834e+03
