59 2
k power
8.01858e-03 2.23483e+04
1.28441e-02 4.33742e+04
1.77514e-02 3.95286e+04
2.26910e-02 4.17553e+04
2.76613e-02 3.39261e+04
3.26316e-02 2.32218e+04
3.76089e-02 2.26994e+04
4.25899e-02 2.60390e+04
4.75838e-02 2.20877e+04
5.25894e-02 1.95909e+04
5.75770e-02 1.84129e+04
6.25679e-02 1.62077e+04
6.75637e-02 1.60808e+04
7.25587e-02 1.47658e+04
7.75534e-02 1.12638e+04
8.25494e-02 8.34558e+03
8.75470e-02 8.86663e+03
9.25421e-02 9.48724e+03
9.75420e-02 9.00254e+03
1.02542e-01 8.57334e+03
1.07541e-01 6.00659e+03
1.12539e-01 7.21427e+03
1.17536e-01 6.22993e+03
1.22536e-01 5.11448e+03
1.27533e-01 4.52518e+03
1.32529e-01 4.05066e+03
1.37528e-01 5.52559e+03
1.42529e-01 4.74955e+03
1.47530e-01 3.54170e+03
1.52529e-01 4.15841e+03
1.57528e-01 3.42459e+03
1.62527e-01 2.65979e+03
1.67527e-01 2.90289e+03
1.72526e-01 2.90959e+03
1.77523e-01 2.14476e+03
1.82522e-01 3.05596e+03
1.87521e-01 2.79059e+03
1.92521e-01 2.05056e+03
1.97520e-01 1.65783e+03
2.02519e-01 2.09903e+03
2.07520e-01 2.02620e+03
2.12519e-01 1.95309e+03
2.17519e-01 1.48659e+03
2.22518e-01 1.54312e+03
2.27517e-01 1.62788e+03
2.32518e-01 9.43008e+02
2.37519e-01 9.95508e+02
2.42519e-01 1.02271e+03
2.47519e-01 7.58781e+02
2.52518e-01 5.62133e+02
2.57516e-01 6.18484e+02
2.62515e-01 9.98961e+02
2.67514e-01 8.30211e+02
2.72514e-01 7.85258e+02
2.77515e-01 6.51086e+02
2.82515e-01 5.34297e+02
2.87515e-01 2.48570e+02
2.92514e-01 6.99109e+02
2.97513e-01 6.06336e+02
8.01858e-03 1.14649e+04
1.28441e-02 3.04760e+04
1.77514e-02 3.72104e+04
2.26910e-02 3.78060e+03
2.76613e-02 2.00363e+04
3.26316e-02 1.17608e+04
3.76089e-02 1.11758e+04
4.25899e-02 1.09330e+04
4.75838e-02 4.10763e+03
5.25894e-02 9.86672e+03
5.75770e-02 1.80342e+04
6.25679e-02 1.36338e+04
6.75637e-02 1.30048e+04
7.25587e-02 5.42696e+03
7.75534e-02 6.39474e+03
8.25494e-02 8.11927e+03
8.75470e-02 4.79711e+03
9.25421e-02 2.48233e+03
9.75420e-02 1.09361e+03
1.02542e-01 1.54368e+02
1.07541e-01 1.95630e+03
1.12539e-01 3.02218e+03
1.17536e-01 1.49076e+03
1.22536e-01 2.90762e+03
1.27533e-01 6.38653e+02
1.32529e-01 1.85238e+03
1.37528e-01 3.32248e+03
1.42529e-01 2.92830e+03
1.47530e-01 1.79665e+03
1.52529e-01 1.31875e+03
1.57528e-01 3.91287e+02
1.62527e-01 5.64890e+02
1.67527e-01 9.08589e+02
1.72526e-01 5.55622e+02
1.77523e-01 9.61908e+02
1.82522e-01 5.70163e+02
1.87521e-01 3.16270e+03
1.92521e-01 8.55476e+02
1.97520e-01 2.10687e+03
2.02519e-01 1.89506e+03
2.07520e-01 6.08500e+02
2.12519e-01 1.90076e+03
2.17519e-01 3.15700e+02
2.22518e-01 1.98569e+03
2.27517e-01 6.22186e+02
2.32518e-01 9.25897e+02
2.37519e-01 1.65777e+03
2.42519e-01 8.15482e+02
2.47519e-01 3.53053e+02
2.52518e-01 -7.37555e+01
2.57516e-01 -5.63050e+02
2.62515e-01 -9.32262e+01
2.67514e-01 2.86606e+02
2.72514e-01 4.04164e+02
2.77515e-01 8.00961e+02
2.82515e-01 6.83286e+02
2.87515e-01 -1.83353e+02
2.92514e-01 7.72162e+02
2.97513e-01 8.37780e+02
