80 2
k power
3.75378e-03 7.07763e+04
8.05040e-03 2.80808e+04
1.28486e-02 3.12657e+04
1.77516e-02 4.25622e+04
2.26918e-02 3.40685e+04
2.76480e-02 3.19510e+04
3.26126e-02 2.62516e+04
3.76111e-02 2.95843e+04
4.26130e-02 2.52880e+04
4.76051e-02 2.33345e+04
5.25913e-02 2.02530e+04
5.75684e-02 1.65219e+04
6.25625e-02 1.61719e+04
6.75666e-02 1.77335e+04
7.25730e-02 1.40650e+04
7.75647e-02 1.26950e+04
8.25476e-02 1.22322e+04
8.75441e-02 9.39159e+03
9.25437e-02 8.96394e+03
9.75415e-02 7.97184e+03
1.02541e-01 6.52273e+03
1.07542e-01 6.60945e+03
1.12541e-01 6.50554e+03
1.17533e-01 6.27351e+03
1.22524e-01 5.03968e+03
1.27531e-01 5.35959e+03
1.32537e-01 5.19245e+03
1.37532e-01 4.59440e+03
1.42526e-01 4.89769e+03
1.47525e-01 3.68465e+03
1.52527e-01 3.76480e+03
1.57525e-01 3.00611e+03
1.62524e-01 2.98347e+03
1.67524e-01 3.30789e+03
1.72523e-01 2.75355e+03
1.77521e-01 3.04805e+03
1.82521e-01 2.75248e+03
1.87522e-01 2.56954e+03
1.92522e-01 2.98523e+03
1.97522e-01 2.33513e+03
2.02520e-01 1.64916e+03
2.07516e-01 2.46702e+03
2.12515e-01 1.60657e+03
2.17519e-01 1.14910e+03
2.22521e-01 9.74219e+02
2.27520e-01 1.04343e+03
2.32521e-01 1.10354e+03
2.37519e-01 1.62362e+03
2.42517e-01 1.06392e+03
2.47516e-01 1.00626e+03
2.52517e-01 1.11483e+03
2.57519e-01 1.23252e+03
2.62519e-01 1.18457e+03
2.67517e-01 5.77906e+02
2.72515e-01 4.50273e+02
2.77516e-01 8.85727e+02
2.82516e-01 5.90297e+02
2.87515e-01 5.64859e+02
2.92513e-01 3.69086e+02
2.97512e-01 3.44320e+02
3.02513e-01 5.02586e+02
3.07511e-01 7.06055e+02
3.12511e-01 5.74375e+02
3.17513e-01 5.95398e+02
3.22513e-01 3.77586e+02
3.27512e-01 6.66211e+02
3.32509e-01 5.40156e+02
3.37510e-01 3.89281e+02
3.42513e-01 5.05664e+02
3.47514e-01 4.74594e+02
3.52514e-01 4.23656e+02
3.57512e-01 4.75664e+02
3.62512e-01 2.51719e+02
3.67512e-01 3.91188e+02
3.72510e-01 1.94625e+02
3.77511e-01 -5.78125e-01
3.82512e-01 3.35156e+00
3.87512e-01 1.27773e+02
3.92510e-01 1.78789e+02
3.97510e-01 1.69609e+01
3.75378e-03 -1.81439e+03
8.05040e-03 7.35374e+03
1.28486e-02 1.86672e+04
1.77516e-02 1.28609e+04
2.26918e-02 -5.70194e+03
2.76480e-02 -3.09052e+03
3.26126e-02 4.61725e+03
3.76111e-02 -2.31431e+03
4.26130e-02 3.90103e+03
4.76051e-02 6.34574e+03
5.25913e-02 9.50216e+03
5.75684e-02 8.93401e+03
6.25625e-02 4.62043e+03
6.75666e-02 5.76137e+03
7.25730e-02 3.98083e+03
7.75647e-02 3.43223e+03
8.25476e-02 3.72710e+03
8.75441e-02 3.75031e+03
9.25437e-02 1.91081e+03
9.75415e-02 2.24101e+01
1.02541e-01 1.57264e+03
1.07542e-01 1.20985e+03
1.12541e-01 3.28232e+03
1.17533e-01 4.09745e+03
1.22524e-01 5.75669e+02
1.27531e-01 1.86729e+03
1.32537e-01 4.57360e+03
1.37532e-01 2.33741e+03
1.42526e-01 1.30655e+03
1.47525e-01 2.23846e+03
1.52527e-01 -3.87599e+01
1.57525e-01 -6.53618e+02
1.62524e-01 1.57600e+02
1.67524e-01 2.71681e+02
1.72523e-01 1.84782e+02
1.77521e-01 1.23085e+03
1.82521e-01 8.80886e+02
1.87522e-01 1.75257e+03
1.92522e-01 9.79122e+02
1.97522e-01 -2.66368e+02
2.02520e-01 3.18013e+02
2.07516e-01 -5.77178e+02
2.12515e-01 -1.77163e+02
2.17519e-01 -6.05924e+02
2.22521e-01 4.72579e+02
2.27520e-01 2.88322e+02
2.32521e-01 4.37059e+02
2.37519e-01 -5.92983e+02
2.42517e-01 3.67077e+02
2.47516e-01 1.12802e+03
2.52517e-01 7.79718e+02
2.57519e-01 3.55250e+02
2.62519e-01 -1.16199e+02
2.67517e-01 3.60413e+02
2.72515e-01 2.02026e+02
2.77516e-01 -1.28654e+03
2.82516e-01 -1.61828e+02
2.87515e-01 -1.81106e+03
2.92513e-01 -9.37329e+02
2.97512e-01 -8.10653e+02
3.02513e-01 4.29324e+02
3.07511e-01 -9.61631e+02
3.12511e-01 -4.68328e+02
3.17513e-01 -8.11728e+02
3.22513e-01 6.76391e+02
3.27512e-01 -2.39421e+02
3.32509e-01 -4.82159e+02
3.37510e-01 3.78133e+02
3.42513e-01 1.04302e+03
3.47514e-01 -4.48723e+02
3.52514e-01 5.71791e+02
3.57512e-01 -3.49298e+02
3.62512e-01 -8.19039e+02
3.67512e-01 -8.21144e+02
3.72510e-01 -3.68328e+02
3.77511e-01 4.70618e+02
3.82512e-01 -1.61385e+02
3.87512e-01 -9.58265e+02
3.92510e-01 -8.10933e+02
3.97510e-01 -7.02071e+02
