59 2
k power
8.05565e-03 2.60581e+04
1.28387e-02 3.64117e+04
1.77584e-02 3.72782e+04
2.26862e-02 3.49370e+04
2.76450e-02 3.34567e+04
3.26261e-02 3.12694e+04
3.76152e-02 2.79968e+04
4.26121e-02 2.13480e+04
4.75881e-02 1.68942e+04
5.25764e-02 1.83203e+04
5.75766e-02 1.72845e+04
6.25706e-02 1.59624e+04
6.75643e-02 1.50821e+04
7.25546e-02 1.28193e+04
7.75520e-02 1.21788e+04
8.25499e-02 1.16972e+04
8.75466e-02 1.09162e+04
9.25461e-02 9.20791e+03
9.75410e-02 8.59436e+03
1.02539e-01 7.53707e+03
1.07538e-01 7.80036e+03
1.12539e-01 7.51850e+03
1.17539e-01 6.66752e+03
1.22534e-01 5.87756e+03
1.27532e-01 4.80845e+03
1.32531e-01 4.13104e+03
1.37529e-01 4.25266e+03
1.42529e-01 3.98091e+03
1.47527e-01 3.80609e+03
1.52526e-01 3.03151e+03
1.57526e-01 2.36173e+03
1.62527e-01 2.80523e+03
1.67528e-01 2.82655e+03
1.72524e-01 2.23379e+03
1.77522e-01 2.22670e+03
1.82524e-01 1.85271e+03
1.87522e-01 1.71799e+03
1.92522e-01 1.85531e+03
1.97523e-01 1.58641e+03
2.02522e-01 1.39937e+03
2.07520e-01 1.54754e+03
2.12520e-01 1.65430e+03
2.17519e-01 1.76921e+03
2.22517e-01 1.67319e+03
2.27517e-01 1.36284e+03
2.32517e-01 1.55566e+03
2.37517e-01 1.20460e+03
2.42517e-01 6.02734e+02
2.47517e-01 1.36752e+03
2.52517e-01 1.13427e+03
2.57516e-01 1.09336e+03
2.62515e-01 5.95016e+02
2.67515e-01 7.53570e+02
2.72514e-01 1.06648e+03
2.77515e-01 5.69484e+02
2.82515e-01 6.17602e+02
2.87514e-01 5.42109e+02
2.92514e-01 8.37117e+02
2.97513e-01 4.87570e+02
8.05565e-03 3.55987e+04
1.28387e-02 1.14867e+04
1.77584e-02 1.21829e+04
2.26862e-02 6.15847e+03
2.76450e-02 1.31204e+04
3.26261e-02 1.56134e+04
3.76152e-02 6.57355e+03
4.26121e-02 3.02298e+03
4.75881e-02 1.04479e+04
5.25764e-02 6.02397e+03
5.75766e-02 9.13485e+03
6.25706e-02 6.64307e+03
6.75643e-02 4.59672e+03
7.25546e-02 6.11882e+03
7.75520e-02 3.75487e+03
8.25499e-02 1.68533e+03
8.75466e-02 1.97200e+03
9.25461e-02 7.81984e+02
9.75410e-02 4.65661e+03
1.02539e-01 4.65382e+03
1.07538e-01 1.82568e+03
1.12539e-01 4.24457e+03
1.17539e-01 2.71519e+03
1.22534e-01 1.45556e+03
1.27532e-01 1.68506e+03
1.32531e-01 8.96859e+02
1.37529e-01 2.74573e+03
1.42529e-01 1.16340e+03
1.47527e-01 -1.12227e+03
1.52526e-01 -6.45125e+02
1.57526e-01 2.40976e+03
1.62527e-01 1.51087e+03
1.67528e-01 1.88993e+03
1.72524e-01 1.37604e+03
1.77522e-01 9.04605e+02
1.82524e-01 3.73966e+02
1.87522e-01 7.07367e+02
1.92522e-01 -3.20660e+02
1.97523e-01 1.24228e+02
2.02522e-01 4.25922e+02
2.07520e-01 -3.02646e+02
2.12520e-01 -5.29993e+02
2.17519e-01 -9.25695e+02
2.22517e-01 -1.29626e+02
2.27517e-01 1.50841e+02
2.32517e-01 3.84430e+02
2.37517e-01 1.01989e+03
2.42517e-01 -8.86901e+01
2.47517e-01 -6.86430e+02
2.52517e-01 2.38774e+02
2.57516e-01 -6.12263e+02
2.62515e-01 -6.17357e+01
2.67515e-01 7.61922e+02
2.72514e-01 6.15912e+02
2.77515e-01 1.04855e+02
2.82515e-01 2.35269e+01
2.87514e-01 1.15584e+03
2.92514e-01 1.75524e+02
2.97513e-01 -1.13645e+02
