80 2
k power
3.75378e-03 1.46921e+04
8.05040e-03 4.37053e+04
1.28486e-02 3.83709e+04
1.77516e-02 3.67891e+04
2.26918e-02 3.28110e+04
2.76480e-02 2.99692e+04
3.26126e-02 2.74749e+04
3.76111e-02 2.87049e+04
4.26130e-02 2.06318e+04
4.76051e-02 1.90800e+04
5.25913e-02 2.01068e+04
5.75684e-02 1.74939e+04
6.25625e-02 1.34677e+04
6.75666e-02 1.25064e+04
7.25730e-02 1.12511e+04
7.75647e-02 1.25875e+04
8.25476e-02 1.43493e+04
8.75441e-02 1.27473e+04
9.25437e-02 9.22352e+03
9.75415e-02 7.98515e+03
1.02541e-01 8.32141e+03
1.07542e-01 7.35680e+03
1.12541e-01 5.74903e+03
1.17533e-01 6.65720e+03
1.22524e-01 6.11268e+03
1.27531e-01 6.65145e+03
1.32537e-01 5.71637e+03
1.37532e-01 4.50385e+03
1.42526e-01 4.09020e+03
1.47525e-01 3.93387e+03
1.52527e-01 3.99045e+03
1.57525e-01 3.92872e+03
1.62524e-01 3.04239e+03
1.67524e-01 2.93423e+03
1.72523e-01 2.65997e+03
1.77521e-01 2.53355e+03
1.82521e-01 1.84488e+03
1.87522e-01 1.81184e+03
1.92522e-01 1.96486e+03
1.97522e-01 2.06873e+03
2.02520e-01 2.17348e+03
2.07516e-01 2.19766e+03
2.12515e-01 2.45423e+03
2.17519e-01 1.79385e+03
2.22521e-01 1.86718e+03
2.27520e-01 1.72868e+03
2.32521e-01 1.18048e+03
2.37519e-01 1.35336e+03
2.42517e-01 7.78703e+02
2.47516e-01 7.32273e+02
2.52517e-01 1.05188e+03
2.57519e-01 1.17554e+03
2.62519e-01 1.13922e+03
2.67517e-01 7.34945e+02
2.72515e-01 9.32898e+02
2.77516e-01 5.62766e+02
2.82516e-01 5.92750e+02
2.87515e-01 8.84562e+02
2.92513e-01 6.14891e+02
2.97512e-01 4.40672e+02
3.02513e-01 6.60055e+02
3.07511e-01 1.28370e+03
3.12511e-01 9.16922e+02
3.17513e-01 5.81898e+02
3.22513e-01 8.39836e+02
3.27512e-01 6.07719e+02
3.32509e-01 5.81641e+02
3.37510e-01 6.23047e+02
3.42513e-01 5.03742e+02
3.47514e-01 2.01320e+02
3.52514e-01 3.56977e+02
3.57512e-01 6.05492e+02
3.62512e-01 6.23641e+02
3.67512e-01 3.67945e+02
3.72510e-01 1.11836e+02
3.77511e-01 2.83117e+02
3.82512e-01 4.23453e+02
3.87512e-01 3.99664e+02
3.92510e-01 3.42977e+02
3.97510e-01 2.68219e+02
3.75378e-03 -1.46061e+04
8.05040e-03 1.17718e+04
1.28486e-02 -1.75043e+04
1.77516e-02 9.46541e+03
2.26918e-02 1.61347e+04
2.76480e-02 1.57163e+04
3.26126e-02 7.34823e+03
3.76111e-02 -1.42284e+02
4.26130e-02 1.06377e+04
4.76051e-02 1.85441e+03
5.25913e-02 1.15915e+04
5.75684e-02 4.10906e+03
6.25625e-02 3.37898e+03
6.75666e-02 5.22299e+03
7.25730e-02 7.85836e+03
7.75647e-02 6.48833e+03
8.25476e-02 7.13256e+03
8.75441e-02 2.57946e+03
9.25437e-02 2.55715e+03
9.75415e-02 -2.01649e+03
1.02541e-01 6.03889e+02
1.07542e-01 2.13763e+03
1.12541e-01 3.20442e+03
1.17533e-01 3.53136e+03
1.22524e-01 1.17961e+03
1.27531e-01 1.40037e+03
1.32537e-01 -2.99595e+02
1.37532e-01 8.12981e+02
1.42526e-01 -5.10281e+02
1.47525e-01 -3.58759e+02
1.52527e-01 3.21558e+03
1.57525e-01 1.67978e+02
1.62524e-01 8.74097e+02
1.67524e-01 2.09644e+03
1.72523e-01 2.57618e+03
1.77521e-01 5.95544e+02
1.82521e-01 8.27969e+02
1.87522e-01 1.67235e+03
1.92522e-01 2.11504e+03
1.97522e-01 1.16923e+03
2.02520e-01 -1.24269e+03
2.07516e-01 4.34865e+02
2.12515e-01 -1.46292e+03
2.17519e-01 1.00292e+02
2.22521e-01 -1.37141e+03
2.27520e-01 -1.69721e+03
2.32521e-01 -2.82730e+02
2.37519e-01 -6.22715e+01
2.42517e-01 -1.26352e+03
2.47516e-01 -4.73085e+02
2.52517e-01 -1.42675e+03
2.57519e-01 -1.29466e+03
2.62519e-01 -9.67312e+02
2.67517e-01 6.89209e+02
2.72515e-01 -4.50721e+02
2.77516e-01 -1.09387e+03
2.82516e-01 -6.21140e+02
2.87515e-01 2.50975e+02
2.92513e-01 8.50736e+01
2.97512e-01 -9.40101e+02
3.02513e-01 -1.63864e+03
3.07511e-01 -1.54276e+03
3.12511e-01 -9.82000e+02
3.17513e-01 -1.25520e+03
3.22513e-01 -6.20372e+02
3.27512e-01 3.78772e+02
3.32509e-01 6.36786e+02
3.37510e-01 -2.50684e+02
3.42513e-01 -8.85615e+02
3.47514e-01 -4.23047e+02
3.52514e-01 -6.98101e+01
3.57512e-01 8.58171e+01
3.62512e-01 2.76981e+02
3.67512e-01 5.42117e+01
3.72510e-01 -9.39665e+02
3.77511e-01 7.31386e+01
3.82512e-01 7.27559e+02
3.87512e-01 8.21920e+02
3.92510e-01 4.26842e+01
3.97510e-01 1.38712e+02
