60 2
k power
3.75378e-03 3.29615e+04
8.05040e-03 4.12541e+04
1.28486e-02 4.03997e+04
1.77516e-02 3.74775e+04
2.26918e-02 3.05175e+04
2.76480e-02 2.79435e+04
3.26126e-02 3.00600e+04
3.76111e-02 3.29285e+04
4.26130e-02 2.66927e+04
4.76051e-02 2.32493e+04
5.25913e-02 1.91244e+04
5.75684e-02 1.55818e+04
6.25625e-02 1.63106e+04
6.75666e-02 1.39664e+04
7.25730e-02 1.34591e+04
7.75647e-02 1.50690e+04
8.25476e-02 1.15347e+04
8.75441e-02 9.86032e+03
9.25437e-02 8.40830e+03
9.75415e-02 8.26374e+03
1.02541e-01 6.98998e+03
1.07542e-01 7.33670e+03
1.12541e-01 5.71911e+03
1.17533e-01 5.97128e+03
1.22524e-01 5.45627e+03
1.27531e-01 4.20192e+03
1.32537e-01 5.11019e+03
1.37532e-01 4.77839e+03
1.42526e-01 3.34086e+03
1.47525e-01 3.15727e+03
1.52527e-01 3.81773e+03
1.57525e-01 3.46688e+03
1.62524e-01 3.87280e+03
1.67524e-01 2.81712e+03
1.72523e-01 3.57558e+03
1.77521e-01 2.47184e+03
1.82521e-01 2.76747e+03
1.87522e-01 2.26572e+03
1.92522e-01 2.19673e+03
1.97522e-01 2.01545e+03
2.02520e-01 1.99131e+03
2.07516e-01 2.30912e+03
2.12515e-01 1.39800e+03
2.17519e-01 1.16220e+03
2.22521e-01 1.38909e+03
2.27520e-01 1.41631e+03
2.32521e-01 1.66176e+03
2.37519e-01 1.39963e+03
2.42517e-01 1.56808e+03
2.47516e-01 6.53102e+02
2.52517e-01 8.13180e+02
2.57519e-01 7.80609e+02
2.62519e-01 9.93406e+02
2.67517e-01 1.45603e+03
2.72515e-01 6.14500e+02
2.77516e-01 3.97703e+02
2.82516e-01 6.36750e+02
2.87515e-01 4.38633e+02
2.92513e-01 2.80680e+02
2.97512e-01 4.86094e+01
3.75378e-03 1.78531e+04
8.05040e-03 5.16896e+04
1.28486e-02 1.53039e+04
1.77516e-02 2.97322e+04
2.26918e-02 -4.99580e+03
2.76480e-02 -3.61465e+03
3.26126e-02 1.73149e+04
3.76111e-02 1.64828e+04
4.26130e-02 8.38737e+03
4.76051e-02 1.25390e+04
5.25913e-02 1.48977e+04
5.75684e-02 2.82534e+02
6.25625e-02 7.00908e+03
6.75666e-02 9.75615e+03
7.25730e-02 7.28350e+03
7.75647e-02 6.19828e+03
8.25476e-02 4.53631e+03
8.75441e-02 6.42831e+03
9.25437e-02 3.76874e+03
9.75415e-02 2.97458e+03
1.02541e-01 3.52065e+03
1.07542e-01 3.09982e+03
1.12541e-01 1.18239e+03
1.17533e-01 2.47089e+03
1.22524e-01 2.55252e+03
1.27531e-01 1.64955e+03
1.32537e-01 -6.93576e+02
1.37532e-01 -4.54326e+02
1.42526e-01 1.60140e+02
1.47525e-01 -9.97047e+02
1.52527e-01 1.19644e+03
1.57525e-01 7.12338e+02
1.62524e-01 5.07099e+02
1.67524e-01 9.33939e+02
1.72523e-01 1.52787e+03
1.77521e-01 1.02665e+03
1.82521e-01 -2.38267e+02
1.87522e-01 1.10693e+03
1.92522e-01 1.79964e+03
1.97522e-01 2.13371e+02
2.02520e-01 1.40282e+03
2.07516e-01 2.87178e+02
2.12515e-01 3.93891e+02
2.17519e-01 1.82513e+03
2.22521e-01 7.88139e+02
2.27520e-01 -3.07204e+01
2.32521e-01 3.22165e+01
2.37519e-01 -8.52033e+01
2.42517e-01 -4.36746e+01
2.47516e-01 -2.23720e+02
2.52517e-01 8.59195e+02
2.57519e-01 -2.29549e+02
2.62519e-01 -8.27615e+02
2.67517e-01 -5.95052e+02
2.72515e-01 2.81340e+02
2.77516e-01 4.23110e+02
2.82516e-01 1.01770e+02
2.87515e-01 -4.48965e+02
2.92513e-01 4.49303e+02
2.97512e-01 -2.86088e+01
