80 2
k power
3.70544e-03 -2.78983e+03
8.00271e-03 1.30339e+04
1.28497e-02 3.22400e+04
1.77641e-02 2.92921e+04
2.26842e-02 3.12971e+04
2.76464e-02 3.16479e+04
3.26361e-02 2.75170e+04
3.76229e-02 2.30497e+04
4.26066e-02 2.39986e+04
4.75842e-02 1.71341e+04
5.25722e-02 1.66498e+04
5.75659e-02 1.60814e+04
6.25589e-02 1.55832e+04
6.75629e-02 1.33686e+04
7.25605e-02 1.25266e+04
7.75516e-02 1.35307e+04
8.25500e-02 1.28602e+04
8.75455e-02 1.05079e+04
9.25437e-02 9.42373e+03
9.75415e-02 7.18805e+03
1.02534e-01 7.14067e+03
1.07536e-01 7.38831e+03
1.12540e-01 6.27212e+03
1.17537e-01 5.96287e+03
1.22533e-01 5.68154e+03
1.27534e-01 4.89066e+03
1.32530e-01 5.35506e+03
1.37531e-01 4.33664e+03
1.42530e-01 4.66399e+03
1.47526e-01 4.02179e+03
1.52527e-01 3.72967e+03
1.57528e-01 3.48680e+03
1.62527e-01 3.63695e+03
1.67526e-01 3.02730e+03
1.72526e-01 2.70030e+03
1.77526e-01 2.17877e+03
1.82527e-01 2.15635e+03
1.87525e-01 1.63894e+03
1.92520e-01 1.90837e+03
1.97516e-01 2.01974e+03
2.02513e-01 2.06884e+03
2.07516e-01 2.41672e+03
2.12517e-01 1.59354e+03
2.17519e-01 2.23092e+03
2.22521e-01 1.57334e+03
2.27519e-01 1.08545e+03
2.32521e-01 1.07589e+03
2.37520e-01 1.59151e+03
2.42520e-01 1.29833e+03
2.47519e-01 1.35786e+03
2.52516e-01 1.19265e+03
2.57514e-01 1.13127e+03
2.62513e-01 9.49430e+02
2.67513e-01 7.64508e+02
2.72514e-01 8.84031e+02
2.77515e-01 7.93375e+02
2.82516e-01 6.70875e+02
2.87514e-01 6.86359e+02
2.92512e-01 5.48453e+02
2.97514e-01 8.16086e+02
3.02516e-01 4.69594e+02
3.07515e-01 6.40555e+02
3.12512e-01 5.94766e+02
3.17510e-01 5.91086e+02
3.22511e-01 5.08344e+02
3.27512e-01 4.09938e+02
3.32512e-01 7.92266e+02
3.37512e-01 5.00594e+02
3.42513e-01 2.79281e+02
3.47513e-01 7.26328e+01
3.52513e-01 4.56195e+02
3.57513e-01 7.55391e+01
3.62512e-01 4.32617e+02
3.67512e-01 2.81414e+02
3.72512e-01 1.80523e+02
3.77511e-01 2.22859e+02
3.82510e-01 3.63820e+02
3.87510e-01 9.30469e+01
3.92510e-01 2.06102e+02
3.97510e-01 2.95680e+02
3.70544e-03 -4.35773e+04
8.00271e-03 1.11081e+04
1.28497e-02 3.51944e+04
1.77641e-02 2.30023e+04
2.26842e-02 1.76017e+04
2.76464e-02 1.53073e+04
3.26361e-02 6.34754e+03
3.76229e-02 1.16336e+04
4.26066e-02 1.33576e+04
4.75842e-02 1.20668e+04
5.25722e-02 3.56223e+03
5.75659e-02 3.01119e+03
6.25589e-02 1.44363e+03
6.75629e-02 1.56159e+03
7.25605e-02 1.96372e+03
7.75516e-02 6.62893e+03
8.25500e-02 4.89972e+03
8.75455e-02 3.72005e+03
9.25437e-02 2.79471e+03
9.75415e-02 2.45285e+03
1.02534e-01 1.55752e+03
1.07536e-01 4.69088e+03
1.12540e-01 2.75859e+03
1.17537e-01 1.53865e+03
1.22533e-01 1.21990e+03
1.27534e-01 2.10944e+03
1.32530e-01 1.65201e+03
1.37531e-01 -1.08968e+03
1.42530e-01 -4.69371e+02
1.47526e-01 1.23207e+03
1.52527e-01 8.36455e+01
1.57528e-01 5.55652e+02
1.62527e-01 3.01486e+02
1.67526e-01 4.14825e+02
1.72526e-01 8.06924e+02
1.77526e-01 3.94479e+01
1.82527e-01 4.09766e+02
1.87525e-01 1.30466e+02
1.92520e-01 4.56444e+02
1.97516e-01 5.65904e+02
2.02513e-01 1.66206e+03
2.07516e-01 1.67101e+03
2.12517e-01 -3.59526e+02
2.17519e-01 7.11315e+02
2.22521e-01 8.81808e+02
2.27519e-01 1.43624e+02
2.32521e-01 -1.07764e+03
2.37520e-01 -7.18135e+02
2.42520e-01 -4.02550e+02
2.47519e-01 -5.29845e+02
2.52516e-01 1.13064e+02
2.57514e-01 -5.17527e+01
2.62513e-01 -1.63481e+02
2.67513e-01 5.54986e+02
2.72514e-01 8.02529e+02
2.77515e-01 8.89225e+02
2.82516e-01 1.23114e+02
2.87514e-01 5.06971e+02
2.92512e-01 -6.37398e+02
2.97514e-01 1.39593e+02
3.02516e-01 1.00767e+02
3.07515e-01 -4.03959e+02
3.12512e-01 -3.46647e+02
3.17510e-01 -5.87534e+02
3.22511e-01 -3.56659e+02
3.27512e-01 -1.52545e+02
3.32512e-01 1.05694e+02
3.37512e-01 3.82670e+01
3.42513e-01 2.65798e+02
3.47513e-01 5.36482e+02
3.52513e-01 -2.61884e+01
3.57513e-01 -4.10234e+02
3.62512e-01 -4.24889e+02
3.67512e-01 3.54105e+02
3.72512e-01 4.67665e+02
3.77511e-01 3.20885e+02
3.82510e-01 2.25929e+02
3.87510e-01 -3.94207e+02
3.92510e-01 2.17349e+02
3.97510e-01 4.82193e+02
