80 2
k power
3.70544e-03 2.41083e+04
8.00271e-03 2.61857e+04
1.28497e-02 3.96151e+04
1.77641e-02 4.24652e+04
2.26842e-02 3.46337e+04
2.76464e-02 3.19890e+04
3.26361e-02 2.85998e+04
3.76229e-02 2.85455e+04
4.26066e-02 2.42052e+04
4.75842e-02 2.19643e+04
5.25722e-02 1.65965e+04
5.75659e-02 1.70206e+04
6.25589e-02 1.64615e+04
6.75629e-02 1.43181e+04
7.25605e-02 1.17906e+04
7.75516e-02 1.16106e+04
8.25500e-02 1.09407e+04
8.75455e-02 9.33875e+03
9.25437e-02 8.51146e+03
9.75415e-02 7.09678e+03
1.02534e-01 7.50703e+03
1.07536e-01 7.29430e+03
1.12540e-01 7.02327e+03
1.17537e-01 5.99736e+03
1.22533e-01 4.88166e+03
1.27534e-01 5.10694e+03
1.32530e-01 5.21209e+03
1.37531e-01 4.36960e+03
1.42530e-01 4.76231e+03
1.47526e-01 3.77408e+03
1.52527e-01 3.44245e+03
1.57528e-01 2.83931e+03
1.62527e-01 3.00533e+03
1.67526e-01 2.69238e+03
1.72526e-01 2.29568e+03
1.77526e-01 2.48841e+03
1.82527e-01 2.03473e+03
1.87525e-01 2.20968e+03
1.92520e-01 1.81055e+03
1.97516e-01 1.96338e+03
2.02513e-01 1.71319e+03
2.07516e-01 1.62782e+03
2.12517e-01 1.16177e+03
2.17519e-01 1.56752e+03
2.22521e-01 1.64625e+03
2.27519e-01 1.02385e+03
2.32521e-01 1.49459e+03
2.37520e-01 1.67300e+03
2.42520e-01 1.30730e+03
2.47519e-01 9.13547e+02
2.52516e-01 1.38673e+03
2.57514e-01 9.06008e+02
2.62513e-01 8.04383e+02
2.67513e-01 8.93312e+02
2.72514e-01 7.36062e+02
2.77515e-01 1.26780e+03
2.82516e-01 1.05680e+03
2.87514e-01 4.53266e+02
2.92512e-01 5.78328e+02
2.97514e-01 6.97781e+02
3.02516e-01 1.59945e+02
3.07515e-01 4.98180e+02
3.12512e-01 4.56562e+02
3.17510e-01 4.44914e+02
3.22511e-01 2.99781e+02
3.27512e-01 6.30852e+02
3.32512e-01 5.68922e+02
3.37512e-01 5.98086e+02
3.42513e-01 4.74227e+02
3.47513e-01 4.89109e+02
3.52513e-01 2.29219e+02
3.57513e-01 5.60352e+02
3.62512e-01 2.07125e+02
3.67512e-01 -3.84453e+01
3.72512e-01 1.24523e+02
3.77511e-01 2.21688e+02
3.82510e-01 8.29922e+01
3.87510e-01 -2.30859e+01
3.92510e-01 3.93359e+01
3.97510e-01 1.34461e+02
3.70544e-03 -7.40494e+04
8.00271e-03 1.10476e+04
1.28497e-02 1.74276e+04
1.77641e-02 9.26845e+03
2.26842e-02 1.83615e+04
2.76464e-02 1.31975e+04
3.26361e-02 1.73674e+04
3.76229e-02 1.00021e+04
4.26066e-02 1.16565e+04
4.75842e-02 9.13353e+03
5.25722e-02 2.83910e+03
5.75659e-02 2.66322e+03
6.25589e-02 4.68693e+03
6.75629e-02 5.36416e+03
7.25605e-02 3.90248e+03
7.75516e-02 6.54817e+03
8.25500e-02 6.08214e+03
8.75455e-02 2.83507e+03
9.25437e-02 2.72979e+03
9.75415e-02 3.34598e+03
1.02534e-01 4.34116e+03
1.07536e-01 2.24092e+03
1.12540e-01 1.60657e+03
1.17537e-01 1.38354e+03
1.22533e-01 5.56249e+02
1.27534e-01 6.46667e+02
1.32530e-01 6.19648e+02
1.37531e-01 -3.70010e+02
1.42530e-01 -1.05288e+03
1.47526e-01 3.36682e+02
1.52527e-01 2.62151e+02
1.57528e-01 -1.90266e+02
1.62527e-01 -3.27378e+02
1.67526e-01 2.79341e+02
1.72526e-01 4.60533e+02
1.77526e-01 1.59080e+02
1.82527e-01 6.17863e+02
1.87525e-01 2.51407e+02
1.92520e-01 -2.60618e+02
1.97516e-01 4.92114e+02
2.02513e-01 1.45642e+03
2.07516e-01 1.20051e+03
2.12517e-01 4.29353e+02
2.17519e-01 1.00146e+03
2.22521e-01 8.17965e+02
2.27519e-01 7.25391e+02
2.32521e-01 -3.35170e+02
2.37520e-01 7.84400e+02
2.42520e-01 1.79370e+02
2.47519e-01 -4.52653e+02
2.52516e-01 3.84166e+02
2.57514e-01 4.80333e+02
2.62513e-01 -7.61190e+02
2.67513e-01 9.62946e+01
2.72514e-01 -2.40869e+02
2.77515e-01 -7.40460e+02
2.82516e-01 -6.50352e+02
2.87514e-01 -4.45959e+02
2.92512e-01 -2.39182e+02
2.97514e-01 -2.40745e+02
3.02516e-01 1.97814e+02
3.07515e-01 2.28067e+02
3.12512e-01 5.37309e+02
3.17510e-01 -8.04078e+02
3.22511e-01 -8.24843e+02
3.27512e-01 1.17088e+02
3.32512e-01 3.90191e+02
3.37512e-01 -1.09013e+02
3.42513e-01 -6.52024e+00
3.47513e-01 -1.68454e+02
3.52513e-01 -1.30611e+02
3.57513e-01 -3.62076e+02
3.62512e-01 -5.28861e+02
3.67512e-01 -2.78625e+02
3.72512e-01 1.04222e+03
3.77511e-01 9.08405e+02
3.82510e-01 7.06821e+01
3.87510e-01 -1.11635e+02
3.92510e-01 -2.15797e+02
3.97510e-01 -1.77890e+02
