59 2
k power
8.05040e-03 1.08577e+04
1.28486e-02 4.46071e+04
1.77516e-02 4.47068e+04
2.26918e-02 3.86543e+04
2.76480e-02 3.63757e+04
3.26126e-02 2.45913e+04
3.76111e-02 2.29251e+04
4.26130e-02 2.45115e+04
4.76051e-02 2.10477e+04
5.25913e-02 1.55801e+04
5.75684e-02 1.37841e+04
6.25625e-02 1.65405e+04
6.75666e-02 1.42226e+04
7.25730e-02 1.48514e+04
7.75647e-02 1.47354e+04
8.25476e-02 1.16658e+04
8.75441e-02 9.50859e+03
9.25437e-02 9.44039e+03
9.75415e-02 8.42802e+03
1.02541e-01 8.54395e+03
1.07542e-01 8.78222e+03
1.12541e-01 6.87602e+03
1.17533e-01 5.99645e+03
1.22524e-01 5.71548e+03
1.27531e-01 6.17750e+03
1.32537e-01 5.63834e+03
1.37532e-01 3.49791e+03
1.42526e-01 3.38207e+03
1.47525e-01 4.10517e+03
1.52527e-01 4.96639e+03
1.57525e-01 4.21494e+03
1.62524e-01 3.56288e+03
1.67524e-01 2.89822e+03
1.72523e-01 3.31289e+03
1.77521e-01 2.91985e+03
1.82521e-01 1.91949e+03
1.87522e-01 1.97775e+03
1.92522e-01 2.01209e+03
1.97522e-01 1.68127e+03
2.02520e-01 1.07730e+03
2.07516e-01 7.03766e+02
2.12515e-01 1.64548e+03
2.17519e-01 1.63373e+03
2.22521e-01 1.47834e+03
2.27520e-01 1.59198e+03
2.32521e-01 1.48185e+03
2.37519e-01 1.10601e+03
2.42517e-01 1.59555e+03
2.47516e-01 1.12731e+03
2.52517e-01 1.25765e+03
2.57519e-01 1.36405e+03
2.62519e-01 1.01370e+03
2.67517e-01 6.20477e+02
2.72515e-01 9.30734e+02
2.77516e-01 4.69953e+02
2.82516e-01 6.04328e+02
2.87515e-01 4.78281e+02
2.92513e-01 6.47844e+02
2.97512e-01 7.02281e+02
8.05040e-03 -1.93217e+04
1.28486e-02 -2.59677e+04
1.77516e-02 1.02600e+04
2.26918e-02 1.95436e+04
2.76480e-02 6.02862e+03
3.26126e-02 7.66432e+03
3.76111e-02 1.03800e+04
4.26130e-02 9.84933e+03
4.76051e-02 1.21427e+04
5.25913e-02 6.83294e+03
5.75684e-02 9.65664e+03
6.25625e-02 1.04383e+04
6.75666e-02 6.49141e+03
7.25730e-02 4.12366e+03
7.75647e-02 1.64021e+03
8.25476e-02 4.09075e+03
8.75441e-02 4.34525e+03
9.25437e-02 3.23352e+03
9.75415e-02 4.84355e+03
1.02541e-01 2.57783e+03
1.07542e-01 4.76116e+03
1.12541e-01 3.13179e+03
1.17533e-01 2.60276e+03
1.22524e-01 1.66643e+03
1.27531e-01 -8.39780e+02
1.32537e-01 -1.76736e+03
1.37532e-01 2.67672e+02
1.42526e-01 -5.19005e+02
1.47525e-01 1.32566e+03
1.52527e-01 6.62963e+02
1.57525e-01 -2.73894e+03
1.62524e-01 -1.78567e+03
1.67524e-01 -5.10333e+02
1.72523e-01 -1.98730e+03
1.77521e-01 -1.06571e+03
1.82521e-01 -1.46358e+02
1.87522e-01 7.42557e+02
1.92522e-01 3.48396e+02
1.97522e-01 -2.87464e+02
2.02520e-01 7.22688e+02
2.07516e-01 7.14460e+02
2.12515e-01 9.08625e+02
2.17519e-01 2.04766e+01
2.22521e-01 8.26672e+02
2.27520e-01 -4.55513e+02
2.32521e-01 1.43887e+02
2.37519e-01 -1.84539e+03
2.42517e-01 -1.33620e+03
2.47516e-01 -7.60378e+02
2.52517e-01 -1.71597e+01
2.57519e-01 -5.64772e+02
2.62519e-01 -1.07165e+03
2.67517e-01 3.96663e+01
2.72515e-01 -3.56240e+02
2.77516e-01 4.65900e+01
2.82516e-01 -2.81162e+01
2.87515e-01 -8.96659e+01
2.92513e-01 8.04424e+02
2.97512e-01 -3.59710e+02
