60 2
k power
3.70814e-03 2.90784e+04
8.01858e-03 1.07203e+04
1.28441e-02 3.44194e+04
1.77514e-02 4.28760e+04
2.26910e-02 3.11465e+04
2.76613e-02 3.16608e+04
3.26316e-02 2.45908e+04
3.76089e-02 2.02839e+04
4.25899e-02 2.23302e+04
4.75838e-02 1.91775e+04
5.25894e-02 1.53204e+04
5.75770e-02 1.66034e+04
6.25679e-02 1.55145e+04
6.75637e-02 1.56897e+04
7.25587e-02 1.28672e+04
7.75534e-02 1.21193e+04
8.25494e-02 1.19190e+04
8.75470e-02 8.90552e+03
9.25421e-02 9.08808e+03
9.75420e-02 7.75379e+03
1.02542e-01 7.28338e+03
1.07541e-01 7.47275e+03
1.12539e-01 6.97648e+03
1.17536e-01 6.24334e+03
1.22536e-01 4.37095e+03
1.27533e-01 5.59597e+03
1.32529e-01 4.25170e+03
1.37528e-01 4.26141e+03
1.42529e-01 3.22365e+03
1.47530e-01 2.91952e+03
1.52529e-01 3.20080e+03
1.57528e-01 2.92234e+03
1.62527e-01 2.70510e+03
1.67527e-01 2.81065e+03
1.72526e-01 2.20935e+03
1.77523e-01 1.76690e+03
1.82522e-01 2.05181e+03
1.87521e-01 1.49345e+03
1.92521e-01 1.76138e+03
1.97520e-01 2.02793e+03
2.02519e-01 2.30902e+03
2.07520e-01 2.03027e+03
2.12519e-01 1.32136e+03
2.17519e-01 1.94212e+03
2.22518e-01 1.15780e+03
2.27517e-01 1.47409e+03
2.32518e-01 2.00995e+03
2.37519e-01 9.06414e+02
2.42519e-01 7.60797e+02
2.47519e-01 1.05116e+03
2.52518e-01 1.36308e+03
2.57516e-01 1.61234e+03
2.62515e-01 9.49594e+02
2.67514e-01 9.44930e+02
2.72514e-01 5.18672e+02
2.77515e-01 1.00428e+03
2.82515e-01 1.39957e+03
2.87515e-01 4.31164e+02
2.92514e-01 4.05117e+02
2.97513e-01 5.27906e+02
3.70814e-03 4.28303e+04
8.01858e-03 2.92502e+04
1.28441e-02 2.35160e+04
1.77514e-02 1.86664e+04
2.26910e-02 1.41963e+04
2.76613e-02 1.04119e+04
3.26316e-02 2.05079e+03
3.76089e-02 3.86240e+03
4.25899e-02 1.21275e+04
4.75838e-02 8.28325e+03
5.25894e-02 1.13902e+04
5.75770e-02 9.81082e+03
6.25679e-02 1.40673e+04
6.75637e-02 4.41557e+03
7.25587e-02 2.11279e+03
7.75534e-02 5.13235e+03
8.25494e-02 1.17260e+03
8.75470e-02 3.26689e+03
9.25421e-02 4.43732e+03
9.75420e-02 2.70766e+03
1.02542e-01 5.21784e+03
1.07541e-01 1.02297e+03
1.12539e-01 2.80963e+03
1.17536e-01 3.79903e+03
1.22536e-01 1.61400e+03
1.27533e-01 5.52658e+01
1.32529e-01 1.22469e+03
1.37528e-01 1.82183e+03
1.42529e-01 9.12852e+02
1.47530e-01 1.13085e+03
1.52529e-01 4.99292e+02
1.57528e-01 -9.43289e+01
1.62527e-01 1.34574e+02
1.67527e-01 1.11544e+03
1.72526e-01 1.63446e+02
1.77523e-01 1.19497e+03
1.82522e-01 5.46622e+02
1.87521e-01 -4.12232e+02
1.92521e-01 -2.89139e+02
1.97520e-01 -3.40755e+02
2.02519e-01 8.85005e+02
2.07520e-01 5.33218e+02
2.12519e-01 -2.98820e+02
2.17519e-01 7.11688e+02
2.22518e-01 3.80674e+02
2.27517e-01 -2.03248e+02
2.32518e-01 -5.87183e+02
2.37519e-01 6.64671e+02
2.42519e-01 8.89970e+02
2.47519e-01 6.26369e+02
2.52518e-01 -9.78266e+01
2.57516e-01 1.93897e+02
2.62515e-01 8.68705e+01
2.67514e-01 5.51906e+01
2.72514e-01 -2.28742e+02
2.77515e-01 -6.91541e+01
2.82515e-01 6.85344e+01
2.87515e-01 -4.54969e+02
2.92514e-01 -5.51573e+02
2.97513e-01 3.87767e+02
