59 2
k power
8.05565e-03 4.21626e+04
1.28387e-02 3.74785e+04
1.77584e-02 3.06253e+04
2.26862e-02 3.33600e+04
2.76450e-02 2.76040e+04
3.26261e-02 3.49823e+04
3.76152e-02 2.42267e+04
4.26121e-02 2.43752e+04
4.75881e-02 2.14983e+04
5.25764e-02 1.84354e+04
5.75766e-02 1.71123e+04
6.25706e-02 1.50031e+04
6.75643e-02 1.42475e+04
7.25546e-02 1.61850e+04
7.75520e-02 1.28118e+04
8.25499e-02 1.12565e+04
8.75466e-02 9.86631e+03
9.25461e-02 9.90241e+03
9.75410e-02 9.95885e+03
1.02539e-01 9.07023e+03
1.07538e-01 6.44974e+03
1.12539e-01 5.60446e+03
1.17539e-01 5.80328e+03
1.22534e-01 5.05503e+03
1.27532e-01 4.25320e+03
1.32531e-01 4.94673e+03
1.37529e-01 5.03851e+03
1.42529e-01 4.02940e+03
1.47527e-01 3.00694e+03
1.52526e-01 3.58252e+03
1.57526e-01 3.02201e+03
1.62527e-01 3.26978e+03
1.67528e-01 3.18124e+03
1.72524e-01 2.76517e+03
1.77522e-01 2.18421e+03
1.82524e-01 2.72516e+03
1.87522e-01 2.86848e+03
1.92522e-01 2.76236e+03
1.97523e-01 2.15245e+03
2.02522e-01 1.18580e+03
2.07520e-01 1.39988e+03
2.12520e-01 1.06717e+03
2.17519e-01 1.19155e+03
2.22517e-01 1.64277e+03
2.27517e-01 8.89664e+02
2.32517e-01 5.57305e+02
2.37517e-01 6.92734e+02
2.42517e-01 1.35316e+03
2.47517e-01 1.32137e+03
2.52517e-01 1.50172e+03
2.57516e-01 9.44273e+02
2.62515e-01 6.83016e+02
2.67515e-01 7.09273e+02
2.72514e-01 4.72289e+02
2.77515e-01 5.39914e+02
2.82515e-01 3.78617e+02
2.87514e-01 7.90773e+02
2.92514e-01 6.31680e+02
2.97513e-01 4.22328e+02
8.05565e-03 4.73272e+04
1.28387e-02 2.66588e+04
1.77584e-02 2.11847e+04
2.26862e-02 5.02006e+04
2.76450e-02 -3.11527e+03
3.26261e-02 1.01393e+04
3.76152e-02 1.04163e+04
4.26121e-02 9.42261e+03
4.75881e-02 1.30149e+04
5.25764e-02 7.73122e+03
5.75766e-02 1.09302e+04
6.25706e-02 2.25485e+03
6.75643e-02 8.62818e+03
7.25546e-02 5.34228e+03
7.75520e-02 5.87955e+03
8.25499e-02 2.58689e+03
8.75466e-02 3.42521e+03
9.25461e-02 3.12895e+03
9.75410e-02 8.37714e+02
1.02539e-01 3.84543e+03
1.07538e-01 5.04849e+02
1.12539e-01 3.29135e+03
1.17539e-01 1.66686e+03
1.22534e-01 9.47212e+01
1.27532e-01 8.08808e+02
1.32531e-01 -1.68862e+02
1.37529e-01 6.09739e+02
1.42529e-01 7.77443e+02
1.47527e-01 7.29955e+02
1.52526e-01 -7.97043e+02
1.57526e-01 -2.59243e+02
1.62527e-01 -4.62599e+02
1.67528e-01 2.28479e+03
1.72524e-01 -1.96389e+00
1.77522e-01 9.14041e+02
1.82524e-01 -5.47894e+01
1.87522e-01 -5.27073e+02
1.92522e-01 -6.53278e+02
1.97523e-01 -2.88230e+02
2.02522e-01 -1.58219e+03
2.07520e-01 -6.46037e+02
2.12520e-01 -5.41488e+01
2.17519e-01 1.34142e+01
2.22517e-01 9.42737e+02
2.27517e-01 -1.35884e+02
2.32517e-01 -6.20991e+02
2.37517e-01 4.51344e+02
2.42517e-01 -6.66208e+02
2.47517e-01 -8.14437e+02
2.52517e-01 1.25352e+02
2.57516e-01 -6.48677e+02
2.62515e-01 -4.59348e+02
2.67515e-01 -5.13792e+02
2.72514e-01 -7.28124e+02
2.77515e-01 -1.39244e+03
2.82515e-01 -6.12306e+02
2.87514e-01 2.86415e+02
2.92514e-01 -5.96374e+02
2.97513e-01 -8.94381e+02
