59 2
k power
8.01858e-03 3.57122e+04
1.28441e-02 3.55245e+04
1.77514e-02 3.95772e+04
2.26910e-02 3.44555e+04
2.76613e-02 3.48061e+04
3.26316e-02 2.75739e+04
3.76089e-02 2.28919e+04
4.25899e-02 1.85587e+04
4.75838e-02 1.78647e+04
5.25894e-02 1.81901e+04
5.75770e-02 1.84185e+04
6.25679e-02 1.80804e+04
6.75637e-02 1.50425e+04
7.25587e-02 1.37243e+04
7.75534e-02 1.27379e+04
8.25494e-02 9.96868e+03
8.75470e-02 1.09830e+04
9.25421e-02 1.14472e+04
9.75420e-02 8.49209e+03
1.02542e-01 7.12321e+03
1.07541e-01 6.97857e+03
1.12539e-01 6.64680e+03
1.17536e-01 6.12002e+03
1.22536e-01 5.13156e+03
1.27533e-01 5.61541e+03
1.32529e-01 6.24277e+03
1.37528e-01 4.63872e+03
1.42529e-01 4.37977e+03
1.47530e-01 3.70598e+03
1.52529e-01 3.29696e+03
1.57528e-01 3.48420e+03
1.62527e-01 3.27026e+03
1.67527e-01 3.37858e+03
1.72526e-01 3.58065e+03
1.77523e-01 3.69111e+03
1.82522e-01 2.72069e+03
1.87521e-01 1.36214e+03
1.92521e-01 1.47915e+03
1.97520e-01 2.51498e+03
2.02519e-01 2.18574e+03
2.07520e-01 1.33748e+03
2.12519e-01 1.94791e+03
2.17519e-01 9.92234e+02
2.22518e-01 1.48542e+03
2.27517e-01 1.77241e+03
2.32518e-01 6.55094e+02
2.37519e-01 1.14470e+03
2.42519e-01 7.77008e+02
2.47519e-01 1.51464e+03
2.52518e-01 7.57711e+02
2.57516e-01 1.02113e+03
2.62515e-01 8.11859e+02
2.67514e-01 1.15435e+03
2.72514e-01 1.25106e+03
2.77515e-01 7.07227e+02
2.82515e-01 6.23281e+02
2.87515e-01 1.08466e+03
2.92514e-01 6.66125e+02
2.97513e-01 9.40242e+02
8.01858e-03 -1.33980e+04
1.28441e-02 6.78508e+04
1.77514e-02 3.09153e+04
2.26910e-02 2.48471e+03
2.76613e-02 1.96302e+04
3.26316e-02 1.57856e+04
3.76089e-02 1.60123e+04
4.25899e-02 6.96216e+03
4.75838e-02 1.06306e+04
5.25894e-02 6.40990e+03
5.75770e-02 4.53234e+03
6.25679e-02 5.08083e+03
6.75637e-02 4.63051e+03
7.25587e-02 6.25897e+03
7.75534e-02 4.23645e+03
8.25494e-02 5.47799e+03
8.75470e-02 7.97899e+02
9.25421e-02 5.33503e+03
9.75420e-02 5.11162e+03
1.02542e-01 2.14989e+03
1.07541e-01 2.47618e+03
1.12539e-01 2.98787e+03
1.17536e-01 4.14878e+03
1.22536e-01 2.12042e+03
1.27533e-01 1.80469e+03
1.32529e-01 1.91342e+03
1.37528e-01 -1.35429e+03
1.42529e-01 2.15204e+03
1.47530e-01 -2.30768e+03
1.52529e-01 -2.26592e+03
1.57528e-01 -1.49888e+03
1.62527e-01 4.81025e+01
1.67527e-01 3.34805e+02
1.72526e-01 8.38842e+01
1.77523e-01 -8.14036e+02
1.82522e-01 -6.39918e+02
1.87521e-01 7.81536e+02
1.92521e-01 1.74923e+03
1.97520e-01 -3.47129e+01
2.02519e-01 -1.92756e+03
2.07520e-01 -3.61082e+02
2.12519e-01 -2.04881e+02
2.17519e-01 -3.58508e+02
2.22518e-01 3.91136e+02
2.27517e-01 -2.90746e+01
2.32518e-01 3.52545e+02
2.37519e-01 -1.42000e+03
2.42519e-01 -1.68330e+03
2.47519e-01 -1.30059e+01
2.52518e-01 -6.27361e+02
2.57516e-01 -9.44956e+02
2.62515e-01 1.75024e+02
2.67514e-01 1.37718e+02
2.72514e-01 1.95275e+02
2.77515e-01 -8.77353e+02
2.82515e-01 -5.63342e+02
2.87515e-01 -1.37385e+02
2.92514e-01 -5.49051e+02
2.97513e-01 -4.67412e+02
